0.9,0.05,0.05
0.8987569486292049,0.051186302213003444,0.05005674915779171
0.8920467169362404,0.057614742670062696,0.050338540393696944
0.8906371154221383,0.05896992038747803,0.050392964190383714
0.8782780903070504,0.07091001823126479,0.050811891461684834
0.763796408196895,0.183811560593842,0.05239203120926308
0.6409449558512194,0.30653592624905845,0.052519117899722335
0.4858308483965677,0.4621708365054379,0.05199831509799436
0.2938484689745518,0.6551833895829139,0.05096814144253426
0.14495572361477582,0.8049893645677223,0.05005491181750193
0.06385267082695772,0.8866139061867551,0.049533422986287205
0.020917308483017504,0.9298427717126673,0.04923991980431518
0.013923702414820755,0.9368895613063216,0.04918673627885762
0.007264463743601565,0.943605713825583,0.04912982243081541
0.003257420989621819,0.9476568077921395,0.04908577121823875
0.0014505651444173648,0.9494942183064661,0.04905521654911664
0.0006451810829096295,0.9503239691600904,0.049030849756999895
0.0002867954477346526,0.9507039590109562,0.04900924554130912
0.00012744634296203003,0.950883679715709,0.04898887394132901
0.0,0.9510281731027341,0.04897182689726591
0.0,0.9510492858669325,0.04895071413306749
0.0,0.9510694270981503,0.048930572901849614
0.0,0.9510891328890423,0.048910867110957705
0.0,0.9511086413233129,0.048891358676687126
0.0,0.9511280581264037,0.048871941873596274
0.0,0.951147430243851,0.048852569756148996
0.0,0.9511667785197455,0.0488332214802545
0.0,0.9511861122088333,0.04881388779116669
0.0,0.9512054354205425,0.048794564579457474
0.0,0.9512247499801504,0.04877525001984958
0.0,0.9512440566990308,0.04875594330096925
0.0,0.9512633559385413,0.04873664406145872
0.0,0.951282647860321,0.04871735213967905
0.0,0.9513019325373809,0.048698067462619066
0.0,0.9513212100034062,0.04867878999659381
0.0,0.9513404802746332,0.048659519725366786
0.0,0.9513597433595574,0.04864025664044254
0.0,0.9513789992632402,0.04862100073675979
0.0,0.9513982479892192,0.04860175201078075
0.0,0.9514174895403564,0.04858251045964359
0.0,0.9514367239192135,0.04856327608078651
0.0,0.9514563950388177,0.048543604961182305
0.0,0.9514770900633417,0.04852290993665826
0.0,0.9514997954538793,0.04850020454612061
0.0,0.9515261849048958,0.048473815095104185
0.0,0.951559071921107,0.04844092807889301
0.0,0.9516036699254006,0.04839633007459936
0.0,0.9516715593646778,0.04832844063532226
0.0,0.9517862789401639,0.04821372105983606
0.0,0.9518654421002228,0.04813455789977713
0.0,0.9524808852642972,0.04751911473570277
0.0,0.9571436621403493,0.042856337859650664
0.0,0.9815396894814553,0.018460310518544673
0.0,0.9921790349685439,0.007820965031456123
0.0,0.9967102253683241,0.0032897746316758545
0.0,0.9986204117904034,0.0013795882095965595
0.0,0.9994222019783243,0.0005777980216756519
0.0,0.9997581372059716,0.00024186279402837367
0.0,0.9998987804864788,0.00010121951352114842
0.0,1.0,0.0
