0.45,0.1,0.45
0.45762135654052166,0.09838789766630365,0.4439907457931747
0.4945634248309997,0.09046899053986582,0.4149675846291345
0.5011031875568313,0.0890527438765054,0.40984406856666333
0.5469303957810014,0.0790810572603338,0.37398854695866485
0.6398287074179068,0.059822850359128016,0.3003484422229653
0.697598318721643,0.05063529402706096,0.2517663872512961
0.7306749092310452,0.04881429325669951,0.22051079751225539
0.7535980514648806,0.05377003281792886,0.19263191571719068
0.7604220296295866,0.07103332824287456,0.16854464212753884
0.7366403020750445,0.11718253414276739,0.14617716378218815
0.6535158566428397,0.22050405683351804,0.12598008652364226
0.5451756271439115,0.34151756763628965,0.11330680521979872
0.4505412269621103,0.4436199505393627,0.10583882249852698
0.28091255666567655,0.6229302791465394,0.09615716418778408
0.1508130878928088,0.7586596006383882,0.09052731146880298
0.1028519448803385,0.8084407183719867,0.08870733674767488
0.046666780156980156,0.8666303748425221,0.08670284500049777
0.020220386126081107,0.8939948514861367,0.0857847623877822
0.010688692830570777,0.9038670989759457,0.08544420819348354
0.005128829106112214,0.9096420899887745,0.08522908090511323
0.0023888184108812487,0.9125078929854091,0.08510328860370969
0.0011101340839424294,0.9138658197546791,0.0850240461613785
0.000515302389926072,0.9145182078919033,0.08496648971817061
0.0002390349095961305,0.9148419514716486,0.08491901361875534
0.00011083436701369438,0.915012944285202,0.08487622134778436
0.0,0.915160033056706,0.08483996694329403
0.0,0.9152019679113199,0.08479803208868009
0.0,0.9152421669861414,0.08475783301385868
0.0,0.915281553487173,0.08471844651282699
0.0,0.9153205551731232,0.08467944482687685
0.0,0.9153593701966019,0.08464062980339822
0.0,0.9153980903289729,0.08460190967102711
0.0,0.9154367580644351,0.08456324193556483
0.0,0.9154753930765961,0.08452460692340391
0.0,0.915514004473094,0.08448599552690607
0.0,0.9155525964706148,0.08444740352938518
0.0,0.9155911710223511,0.0844088289776489
0.0,0.9156297290342047,0.08437027096579534
0.0,0.9156682709276185,0.08433172907238153
0.0,0.9157067968999836,0.0842932031000164
0.0,0.9157453070450952,0.08425469295490483
0.0,0.9157838014088591,0.08421619859114096
0.0,0.9158222800150483,0.08417771998495177
0.0,0.9158607428772091,0.08413925712279086
0.0,0.915899190004164,0.08410080999583612
0.0,0.9159376214025527,0.08406237859744732
0.0,0.9159760370780083,0.0840239629219917
0.0,0.9160144370356985,0.08398556296430154
0.0,0.9160532692463362,0.08394673075366382
0.0,0.9160940857948137,0.08390591420518628
0.0,0.9161372519272148,0.08386274807278514
0.0,0.9161870794452862,0.08381292055471373
0.0,0.9162522607441473,0.08374773925585269
0.0,0.9163427628506191,0.08365723714938093
0.0,0.9164723800317102,0.08352761996828989
0.0,0.9167033052784433,0.08329669472155667
0.0,0.9172811587398124,0.08271884126018757
0.0,0.9199279081982188,0.08007209180178125
0.0,0.9384892264514144,0.06151077354858563
0.0,0.9784025734365723,0.021597426563427693
0.0,0.9910110884877048,0.008988911512295176
0.0,0.9954974098427496,0.004502590157250438
0.0,0.9979725302865999,0.0020274697134000197
0.0,0.9990884885090954,0.0009115114909046707
0.0,0.9995904922554643,0.00040950774453579395
0.0,0.9998160822351208,0.0001839177648792417
0.0,1.0,0.0
