0.45,0.25,0.3
0.4541298047761752,0.24884815218381653,0.2970220430400083
0.4709401967255119,0.24437691249112425,0.2846828907833639
0.47459299272885774,0.24346081567507283,0.28194619159606943
0.5001886791144741,0.23785838391298375,0.2619529369725421
0.5554622000354805,0.2507909218510564,0.193746878113463
0.5216186512247996,0.32259049133329193,0.15579085744190857
0.39991810133204264,0.4722419795298376,0.12783991913811973
0.23902782544226225,0.6497580767823429,0.11121409777539491
0.133578199724838,0.7624616534735595,0.10396014680160247
0.0894520611903798,0.8091602614716877,0.10138767733793247
0.040635156631465,0.8605987749714641,0.0987660683970709
0.015695950991418985,0.8868241635337846,0.09747988547479644
0.008933556093589812,0.8939447937220074,0.09712165018440279
0.004451327317068276,0.89868223992798,0.09686643275495171
0.0019917740112248977,0.9013071751403093,0.09670105084846578
0.000889051125362467,0.9025114627748752,0.09659948609976245
0.000396329499411235,0.9030772146746631,0.09652645582592573
0.00017654540187896062,0.9033572939025898,0.09646616069553123
0.0,0.9035808721102124,0.09641912788978754
0.0,0.9036371497051431,0.0963628502948569
0.0,0.9036899483735629,0.09631005162643713
0.0,0.9037411867297807,0.09625881327021932
0.0,0.9037917185386796,0.09620828146132046
0.0,0.9038419235839236,0.09615807641607646
0.0,0.9038919707499887,0.0961080292500112
0.0,0.9039419351140608,0.09605806488593917
0.0,0.9039918500424439,0.09600814995755615
0.0,0.9040417303612308,0.09595826963876916
0.0,0.9040915826582984,0.0959084173417016
0.0,0.9041414098621622,0.09585859013783771
0.0,0.904191213276422,0.09580878672357789
0.0,0.9042409934833867,0.09575900651661323
0.0,0.9042907507452963,0.0957092492547036
0.0,0.9043404851824105,0.09565951481758954
0.0,0.904390196852028,0.09560980314797188
0.0,0.9044398857835388,0.09556011421646117
0.0,0.9044895519939645,0.09551044800603545
0.0,0.9045391954948488,0.09546080450515108
0.0,0.9045888162953101,0.09541118370468994
0.0,0.9046384144033929,0.09536158559660703
0.0,0.9046879898266682,0.09531201017333181
0.0,0.9047375425724969,0.09526245742750303
0.0,0.9047903890004356,0.09520961099956432
0.0,0.9048498235340161,0.09515017646598396
0.0,0.9049207388190826,0.09507926118091728
0.0,0.905010802614411,0.09498919738558886
0.0,0.9051324199292549,0.09486758007074517
0.0,0.9053424556985442,0.09465754430145587
0.0,0.9057722489972971,0.09422775100270284
0.0,0.9072272851464629,0.09277271485353715
0.0,0.9158968100553407,0.08410318994465923
0.0,0.9497736656474474,0.050226334352552644
0.0,0.9812067052712437,0.018793294728756352
0.0,0.9914232965257006,0.008576703474299454
0.0,0.9961112013808061,0.0038887986191938483
0.0,0.9982419961193947,0.0017580038806053696
0.0,0.9992063327558706,0.0007936672441294648
0.0,0.9996419100132301,0.0003580899867699032
0.0,0.9998384800093834,0.00016151999061659504
0.0,1.0,0.0
