0.2,0.75,0.05
0.19599472938268123,0.7540294411463889,0.04997582947092998
0.17724536631501736,0.7728924761975845,0.04986215748739822
0.17724536631501733,0.7728924761975843,0.04986215748739821
0.17360268568510576,0.7765573395280192,0.04983997478687516
0.14652089708827745,0.8038050228234127,0.04967408008830975
0.06454151866250699,0.8862985649516646,0.049159916385828444
0.0262538881257456,0.924839803529084,0.04890630834517033
0.010400777783364018,0.9408110604638715,0.04878816175276448
0.00481663789629694,0.9464473087780094,0.04873605332569364
0.002223046964581274,0.9490749422929554,0.04870201074246325
0.0010243550833567978,0.950299255201815,0.0486763897148281
0.0004716372448731361,0.9508736948551674,0.04865466789995963
0.00021706364171460656,0.9511481891486088,0.04863474720967678
0.0,0.9513794848869328,0.048620515113067184
0.0,0.9514008095923987,0.04859919040760123
0.0,0.9514205364085532,0.04857946359144683
0.0,0.9514395248474605,0.048560475152539424
0.0,0.9514581702179485,0.04854182978205146
0.0,0.9514766543149868,0.04852334568501307
0.0,0.9514950607357693,0.048504939264230724
0.0,0.9515134279191603,0.04848657208083967
0.0,0.951531773538828,0.04846822646117207
0.0,0.9515501057207818,0.04844989427921819
0.0,0.9515684282014757,0.04843157179852431
0.0,0.9515867426994272,0.048413257300572714
0.0,0.9516050500055614,0.04839494999443853
0.0,0.9516233504844488,0.048376649515551234
0.0,0.9516416443047088,0.048358355695291205
0.0,0.9516599315449102,0.04834006845508972
0.0,0.9516782122422417,0.04832178775775827
0.0,0.9516964864148781,0.04830351358512193
0.0,0.9517147540722585,0.04828524592774157
0.0,0.9517330152198085,0.04826698478019152
0.0,0.9517512698611099,0.04824873013889
0.0,0.9517695179988976,0.04823048200110233
0.0,0.9517877596355169,0.04821224036448313
0.0,0.951805994773134,0.04819400522686603
0.0,0.9518242234138329,0.04817577658616707
0.0,0.9518437181810548,0.048156281818945094
0.0,0.9518652376691157,0.048134762330884276
0.0,0.9518892633908377,0.04811073660916228
0.0,0.9519187720444234,0.04808122795557655
0.0,0.951957561571771,0.04804243842822895
0.0,0.9520129222654521,0.047987077734547884
0.0,0.952091027175342,0.04790897282465814
0.0,0.9523132908115146,0.04768670918848533
0.0,0.9532623925281226,0.04673760747187733
0.0,0.9564273994868098,0.04357260051319036
0.0,0.9648497839906341,0.03515021600936583
0.0,0.9841599750224579,0.015840024977542146
0.0,0.9934588209323376,0.0065411790676622745
0.0,0.9973159465850525,0.002684053414947562
0.0,0.998901542702793,0.001098457297207085
0.0,0.9995509383667597,0.0004490616332403731
0.0,0.9998164997548205,0.00018350024517965584
0.0,1.0,0.0
