0.15,0.25,0.6
0.1564832702381266,0.24845242731539569,0.5950643024464778
0.19879014074649604,0.23814935175443436,0.5630605074990696
0.20629525873970883,0.23628422557957762,0.5574205156807135
0.2683263737561515,0.22043302808413018,0.5112405981597185
0.3876901927213015,0.18785939273598767,0.4244504145427108
0.4814673261475706,0.16102976969865096,0.3575029041537785
0.5640616512528203,0.1383185193610768,0.297619829386103
0.6366248574022803,0.12423367325990775,0.23914146933781205
0.6680817739175919,0.12831767891946033,0.2036005471629478
0.6719528400160747,0.15684558042341046,0.1712015795605149
0.6224576610869149,0.23444680575705062,0.14309553315603452
0.5208609101653384,0.3552855951646864,0.12385349466997532
0.37219794899224323,0.5185648728106222,0.10923717819713452
0.21228194717449478,0.688536673117766,0.09918137970773928
0.09361060879495832,0.8128666862271422,0.09352270497789957
0.04491106914314882,0.8636118180318693,0.09147711282498201
0.017230786209510553,0.8924205039667393,0.09034870982375019
0.009262096111836472,0.9007248035299678,0.09001310035819582
0.004565192075113378,0.9056364992649504,0.08979830865993628
0.00204241156346701,0.9082973215774918,0.08966026685904127
0.0009116652782076213,0.9095142173669127,0.08957411735487966
0.00040645835660303785,0.910082363258833,0.08951117838456399
0.00018109260510572634,0.9103603060197042,0.08945860137519016
0.0,0.9105821383287016,0.08941786167129832
0.0,0.9106320222776568,0.08936797772234317
0.0,0.9106787532006969,0.08932124679930309
0.0,0.9107240702320414,0.08927592976795858
0.0,0.9107687474787428,0.08923125252125715
0.0,0.9108131294030546,0.08918687059694534
0.0,0.910857369241441,0.08914263075855908
0.0,0.9109015351447213,0.0890984648552787
0.0,0.9109456574158171,0.08905434258418286
0.0,0.9109897495268744,0.08901025047312563
0.0,0.911033817467587,0.08896618253241297
0.0,0.9110778639021144,0.08892213609788562
0.0,0.9111218900170156,0.08887810998298437
0.0,0.9111658963425078,0.08883410365749221
0.0,0.9112098831173462,0.08879011688265381
0.0,0.9112538504508931,0.08874614954910677
0.0,0.9112977983950842,0.08870220160491582
0.0,0.9113417269763743,0.08865827302362565
0.0,0.911385636209917,0.08861436379008301
0.0,0.9114295261058537,0.08857047389414631
0.0,0.9114733966721045,0.0885266033278955
0.0,0.9115172479156051,0.08848275208439495
0.0,0.9115610798428551,0.088438920157145
0.0,0.9116048924601611,0.08839510753983888
0.0,0.9116514577226509,0.08834854227734915
0.0,0.9117036675016936,0.08829633249830637
0.0,0.911765729651935,0.08823427034806494
0.0,0.9118447528434561,0.08815524715654381
0.0,0.9119549605473318,0.0880450394526682
0.0,0.9121309864554046,0.08786901354459543
0.0,0.9123843758652069,0.08761562413479311
0.0,0.9135518542008875,0.0864481457991125
0.0,0.9221674992472894,0.07783250075271061
0.0,0.9476216792366648,0.05237832076333516
0.0,0.9804314256665395,0.019568574333460462
0.0,0.9917410565253771,0.008258943474622868
0.0,0.9959971176590827,0.004002882340917251
0.0,0.9982018741325862,0.0017981258674138057
0.0,0.9991934616059371,0.0008065383940628275
0.0,0.9996384603826434,0.0003615396173566235
0.0,0.9998379818142777,0.00016201818572222635
0.0,1.0,0.0
