0.5,0.15,0.35
0.5053633405128225,0.14849718796001624,0.3461394715271613
0.5288151980678386,0.14199745672114017,0.3291873452110212
0.5335272811381311,0.1407103211602727,0.32576239770159626
0.5668279166856758,0.13190524180312926,0.301266841511195
0.6445455276950036,0.11679309171446373,0.2386613805905328
0.6651576177694098,0.11714716355180674,0.21769521867878347
0.6663805272703628,0.11735711307617445,0.21626235965346283
0.6744696984967595,0.11991833805233362,0.2056119634509068
0.6804669497177089,0.14850972186972916,0.17102332841256188
0.6797240892319665,0.150521281594977,0.16975462917305653
0.6792378926461583,0.15175817373194617,0.16900393362189553
0.6742206163577297,0.16255643070642062,0.16322295293584965
0.6184424037851298,0.2422673429802651,0.13929025323460512
0.61639400553065,0.24482464668779252,0.13878134778155743
0.5987316092469425,0.26645927549368603,0.1348091152593716
0.4702964903957638,0.4128991830471861,0.11680432655705
0.4702964903957639,0.41289918304718615,0.11680432655705002
0.46666382922504523,0.4168954618539145,0.1164407089210403
0.4368604790627228,0.449508279243997,0.11363124169328019
0.2695241296359323,0.6287753146923526,0.10170055567171514
0.2659596148244095,0.6325452913972942,0.10149509377829631
0.238200624062802,0.6618544005777679,0.09994497535943019
0.11648279152975619,0.7895037713003905,0.09401343716985337
0.11489131960416372,0.7911652689920761,0.09394341140376018
0.11293583673196642,0.7932065647889625,0.0938575984790711
0.09825133447546794,0.8085276761138238,0.09322098941070826
0.04083904387308577,0.8683149463627811,0.09084600976413312
0.040074685355873,0.8691099886483454,0.09081532599578154
0.03442710158659911,0.8749839258037401,0.09058897260966083
0.013634456688815001,0.8966149235140466,0.08975061979713846
0.013440103598271113,0.8968173055826644,0.08974259081906456
0.013180284436830923,0.8970878727485541,0.08973184281461503
0.01127172810621906,0.8990759734738376,0.08965229841994334
0.005191985218397042,0.9054228095871152,0.0893852051944878
0.0021981954052072063,0.9085732610366418,0.08922854355815102
0.0009280831265816322,0.9099366870470731,0.08913522982634531
0.00039130418994327723,0.9105399691370982,0.08906872667295854
0.00016485872055401848,0.9108215969738793,0.08901354430556672
0.0,0.911030681011811,0.08896931898818915
0.0,0.9110826360803251,0.08891736391967484
0.0,0.9111316543041948,0.08886834569580516
0.0,0.9111794241099209,0.08882057589007904
0.0,0.9112266560811383,0.08877334391886173
0.0,0.9112736491737025,0.08872635082629753
0.0,0.9113205291256423,0.08867947087435762
0.0,0.9113673488067413,0.08863265119325875
0.0,0.9113785315381117,0.08862146846188838
0.0,0.9113832447571099,0.08861675524289013
0.0,0.9114209424871379,0.08857905751286209
0.0,0.9117220113488866,0.08827798865111335
0.0,0.9120012404101006,0.08799875958989943
0.0,0.91200592349804,0.08799407650196005
0.0,0.9120433802181924,0.08795661978180767
0.0,0.9123425234711928,0.08765747652880707
0.0,0.9147032157549292,0.08529678424507071
0.0,0.9316238329224825,0.0683761670775174
0.0,0.9574997992848381,0.04250020071516181
0.0,0.9574997992848382,0.042500200715161814
0.0,0.9575021658331404,0.04249783416685959
0.0,0.9575210937175549,0.04247890628244517
0.0,0.957672228993365,0.042327771006634984
0.0,0.9588630595200455,0.041136940479954566
0.0,0.9673039899340183,0.0326960100659817
0.0,0.9800667515952977,0.019933248404702366
0.0,0.9800678857253415,0.019932114274658443
0.0,0.9800769564972763,0.01992304350272362
0.0,0.9801493776806481,0.019850622319351894
0.0,0.9807195625136578,0.01928043748634223
0.0,0.9847391947406416,0.015260805259358344
0.0,0.9931059816140567,0.006894018385943308
0.0,0.9970935334355975,0.0029064665644025667
0.0,0.9987779289895645,0.0012220710104355074
0.0,0.9994867397478366,0.000513260252163368
0.0,0.9997845369702223,0.00021546302977772485
0.0,1.0,0.0
