0.1,0.7,0.2
0.09973047131016957,0.7008555299971806,0.1994139986926499
0.0988732406969714,0.7034004916564102,0.19772626764661852
0.09856272772047894,0.7042691584197528,0.1971681138597684
0.09570784577272413,0.7114104728724198,0.19288168135485603
0.06208988388108997,0.7682316263504332,0.16967848976847677
0.031276416166428345,0.8101747091493536,0.15854887468421788
0.016935040096698665,0.8285871597637351,0.15447780013956613
0.007034018920140703,0.841089769834812,0.15187621124504744
0.0033944792982838136,0.8457008397962916,0.15090468090542442
0.0016204344999659307,0.8480008117508363,0.15037875374919765
0.0007690001707975322,0.8491651067458545,0.15006589308334806
0.00036365839784900867,0.8497820720379866,0.14985426956416428
0.0001715644306637453,0.8501378495041757,0.14969058606516047
0.0,0.8504383482202432,0.14956165177975675
0.0,0.8505750551995097,0.1494249448004902
0.0,0.8507032865746362,0.14929671342536383
0.0,0.8508274919840483,0.14917250801595175
0.0,0.8509497659501141,0.14905023404988602
0.0,0.8510710929491686,0.14892890705083142
0.0,0.8511919350595064,0.1488080649404936
0.0,0.8513125088693801,0.14868749113061983
0.0,0.8514329157658688,0.14856708423413123
0.0,0.8515532031502407,0.14844679684975925
0.0,0.8516733931595163,0.14832660684048368
0.0,0.8517934961237252,0.14820650387627482
0.0,0.8519135168625511,0.14808648313744893
0.0,0.8520334576275003,0.1479665423724998
0.0,0.8521533194747819,0.1478466805252181
0.0,0.8522731029050514,0.14772689709494857
0.0,0.852392808161115,0.14760719183888504
0.0,0.8525124353662783,0.14748756463372165
0.0,0.8526319845885527,0.14736801541144723
0.0,0.852751455870411,0.14724854412958896
0.0,0.8528708492425597,0.1471291507574403
0.0,0.8529901647303042,0.14700983526969572
0.0,0.8531094023564871,0.14689059764351275
0.0,0.8532285621428423,0.1467714378571577
0.0,0.8533476441106177,0.1466523558893823
0.0,0.8534666482808628,0.1465333517191372
0.0,0.8535925372702424,0.14640746272975758
0.0,0.8537462180335097,0.14625378196649033
0.0,0.8538490459327471,0.14615095406725287
0.0,0.854094911585683,0.14590508841431707
0.0,0.8544551018779212,0.1455448981220788
0.0,0.8550369845001172,0.1449630154998828
0.0,0.8563341791928171,0.143665820807183
0.0,0.861510058935859,0.13848994106414111
0.0,0.8792429428424234,0.12075705715757654
0.0,0.9205297761087062,0.0794702238912937
0.0,0.9676813160091322,0.032318683990867667
0.0,0.9847579646455612,0.01524203535443885
0.0,0.9928880358689307,0.007111964131069322
0.0,0.9968338153452128,0.0031661846547872434
0.0,0.9985940120529379,0.0014059879470621226
0.0,0.9993763565906371,0.0006236434093628777
0.0,0.9997235140018232,0.0002764859981768649
0.0,0.9998774500135612,0.00012254998643873173
0.0,1.0,0.0
