0.75,0.05,0.2
0.7506575613174044,0.05022241891992692,0.19912001976266874
0.7527276531686607,0.05103507057397153,0.19623727625736775
0.7532955233966816,0.051292990712741265,0.19541148589057722
0.7571998120055161,0.05367355977505798,0.189126628219426
0.7601150919316468,0.07735387137535901,0.16253103669299407
0.7225239163322692,0.13736372271638633,0.14011236095134452
0.6137232119611288,0.2660825550380959,0.12019423300077522
0.4819607680645357,0.4101589207963816,0.10788031113908272
0.322411213734915,0.5795121819031971,0.09807660436188806
0.19413879033686193,0.7137048689462621,0.09215634071687609
0.10442447843439975,0.8069180936571803,0.08865742790841998
0.0491165237346946,0.8641961753515122,0.08668730091379326
0.022737230547536687,0.8914876897437872,0.0857750797086761
0.010309713321069563,0.9043563213222761,0.08533396535665437
0.004629274796297704,0.9102583053038735,0.08511241989982879
0.002069154336639553,0.9129401739019266,0.0849906717614339
0.0009228270462933994,0.9141634096297676,0.08491376332393887
0.0004111135376113573,0.9147319876251574,0.08485689883723115
0.00018303169394987887,0.9150079914876291,0.08480897681842112
0.0,0.9152280503553162,0.08477194964468386
0.0,0.9152740328913709,0.08472596710862919
0.0,0.9153170830923443,0.08468291690765577
0.0,0.9153588195479628,0.08464118045203715
0.0,0.9153999622093202,0.08460003779067982
0.0,0.9154408312283638,0.0845591687716361
0.0,0.915481568937216,0.08451843106278399
0.0,0.9155222385991378,0.08447776140086216
0.0,0.9155628683278052,0.08443713167219487
0.0,0.9156034706152949,0.08439652938470507
0.0,0.9156440510126882,0.08435594898731187
0.0,0.9156846119878106,0.08431538801218937
0.0,0.9157251546392201,0.0842748453607799
0.0,0.9157656794575364,0.08423432054246359
0.0,0.9158061866635301,0.0841938133364699
0.0,0.9158466763582219,0.08415332364177817
0.0,0.9158871485895046,0.08411285141049538
0.0,0.9159276033817071,0.08407239661829287
0.0,0.9159680407487087,0.08403195925129127
0.0,0.9160084606997565,0.08399153930024354
0.0,0.9160488632420443,0.08395113675795574
0.0,0.9160892483818563,0.08391075161814356
0.0,0.9161296161250743,0.08387038387492568
0.0,0.9161699664774009,0.08383003352259916
0.0,0.9162128284380912,0.08378717156190887
0.0,0.9162614930866179,0.08373850691338211
0.0,0.9163187185416006,0.08368128145839933
0.0,0.9163916112381575,0.08360838876184248
0.0,0.916492851149345,0.08350714885065501
0.0,0.9166530162531005,0.08334698374689964
0.0,0.9169857640649984,0.0830142359350015
0.0,0.9172277252462335,0.0827722747537664
0.0,0.9185464361312173,0.08145356386878277
0.0,0.928432513918157,0.0715674860818431
0.0,0.9716477700682847,0.028352229931715295
0.0,0.9891207308629871,0.010879269137012901
0.0,0.9949606340679763,0.005039365932023683
0.0,0.9976826965423483,0.0023173034576516424
0.0,0.9989587769231132,0.001041223076886858
0.0,0.9995328264373348,0.00046717356266526706
0.0,0.9997904660253231,0.000209533974676908
0.0,1.0,0.0
