0.05,0.3,0.65
0.05261219408047809,0.2993762326979933,0.6480115732215286
0.07214384436958857,0.29467087996817903,0.6331852756622324
0.07572939504033804,0.2937992013904065,0.6304714035692555
0.10957647512884897,0.2854499382411262,0.6049735866300249
0.19936438827105457,0.26222512855418195,0.5384104831747635
0.30489880119849355,0.23292152057946314,0.46217967822204326
0.374499698820948,0.21255301094467036,0.41294729023438154
0.4669891190621827,0.18492333375154618,0.34808754718627105
0.5491994925867028,0.16186910087358294,0.28893140653971433
0.6215583382145683,0.15014198471813409,0.2282996770672977
0.6456260863154795,0.16237738208928354,0.191996531595237
0.6292967519017238,0.21102438193484635,0.1596788661634298
0.5371776073354297,0.33098059331960616,0.13184179934496415
0.37269910806023365,0.5149228642535073,0.112378027686259
0.19830061879576463,0.7011089595323509,0.10059042167188445
0.08439104983680795,0.8207006893585779,0.09490826080461429
0.041175848101585345,0.8658227609721336,0.09300139092628108
0.015453729082368174,0.8926522454546627,0.09189402546296913
0.009338448786023227,0.8990398949462813,0.09162165626769546
0.004725985134985096,0.9038731663934374,0.0914008484715775
0.002120598307991703,0.906626106297571,0.09125329539443726
0.0009492629638952017,0.9078885789403731,0.09116215809573164
0.0004244036326292766,0.90847927001774,0.09109632634963072
0.00018961036732267095,0.908768566723998,0.09104182290867938
0.0,0.9089999046337344,0.09100009536626569
0.0,0.9090513306321191,0.090948669367881
0.0,0.9090993678038671,0.09090063219613287
0.0,0.909145881738869,0.09085411826113098
0.0,0.9091917051051492,0.09080829489485082
0.0,0.9092372094338912,0.09076279056610877
0.0,0.9092825604522614,0.09071743954773859
0.0,0.9093278320655553,0.0906721679344447
0.0,0.9093730572238119,0.0906269427761881
0.0,0.9094182506151793,0.09058174938482078
0.0,0.909463418787231,0.09053658121276893
0.0,0.9095085646597868,0.0904914353402131
0.0,0.9095536895364691,0.09044631046353088
0.0,0.9095987940010791,0.09040120599892086
0.0,0.9096438783169181,0.09035612168308192
0.0,0.909688942604626,0.09031105739537408
0.0,0.9097339869213599,0.09026601307864016
0.0,0.9097790112960362,0.09022098870396382
0.0,0.9098240157450118,0.09017598425498821
0.0,0.9098690002790599,0.09013099972094009
0.0,0.9099139649064723,0.09008603509352782
0.0,0.9099589096344378,0.09004109036556215
0.0,0.9100038344696567,0.08999616553034331
0.0,0.9100487394186114,0.08995126058138861
0.0,0.9100960980126124,0.08990390198738764
0.0,0.9101488310993825,0.08985116890061745
0.0,0.9102110102743229,0.08978898972567706
0.0,0.9102894199072132,0.08971058009278676
0.0,0.9103972239325371,0.08960277606746297
0.0,0.9105553940788099,0.08944460592119007
0.0,0.9108846967363787,0.08911530326362127
0.0,0.9118542555471025,0.08814574445289744
0.0,0.9169596214641436,0.08304037853585643
0.0,0.9457417114331548,0.05425828856684524
0.0,0.9802445689625151,0.01975543103748487
0.0,0.9913220024514905,0.00867799754850956
0.0,0.9962156268481992,0.0037843731518008125
0.0,0.9983549527594927,0.0016450472405072885
0.0,0.9992859048304157,0.0007140951695842819
0.0,0.9996902081525351,0.00030979184746491353
0.0,0.9998656402063816,0.00013435979361837793
0.0,1.0,0.0
