0.45,0.2,0.35
0.4555575175736583,0.1983258298241545,0.3461166526021872
0.4801131652374429,0.19101583454678966,0.32887100021576743
0.48505984579891276,0.18956624980235373,0.32537390439873354
0.5202235255500154,0.17962531541463414,0.30015115903535056
0.608359434583788,0.16410437259553043,0.22753619282068155
0.6314438758127264,0.18317663415020038,0.18537949003707324
0.6053094720728074,0.23912890391217254,0.1555616240150201
0.48801958745318097,0.3849647787245907,0.12701563382222833
0.30253856021559133,0.588995703962021,0.10846573582238762
0.17721344854435822,0.7222161710628631,0.10057038039277881
0.09152578046926065,0.8122670144856212,0.09620720504511811
0.043699387400947004,0.8622830694606094,0.09401754313844353
0.016803747194183247,0.890369880757959,0.09282637204785779
0.008952501965280595,0.8985797979294241,0.0924677001052953
0.004401469181887413,0.9033565551864441,0.09224197563166842
0.0019687885280488906,0.9059335801617978,0.09209763131015329
0.0008786370705851809,0.9071137655561521,0.09200759737326268
0.00039165589733625915,0.9076664972011684,0.09194184690149529
0.00017446077440709198,0.9079386046171418,0.09188693460845114
0.0,0.9081560059959846,0.09184399400401551
0.0,0.908207877274355,0.09179212272564491
0.0,0.9082565761083592,0.09174342389164078
0.0,0.9083038521279152,0.0916961478720847
0.0,0.9083504839349216,0.09164951606507844
0.0,0.9083968179066754,0.09160318209332456
0.0,0.9084430080909833,0.0915569919090167
0.0,0.908489122980304,0.09151087701969594
0.0,0.9085351930204748,0.09146480697952518
0.0,0.908581231743035,0.09141876825696509
0.0,0.9086272451622325,0.09137275483776755
0.0,0.9086732359523763,0.09132676404762372
0.0,0.9087192053042815,0.09128079469571855
0.0,0.90876515375004,0.09123484624996006
0.0,0.9088110815293354,0.09118891847066467
0.0,0.9088569887520895,0.09114301124791055
0.0,0.9089028754706573,0.09109712452934271
0.0,0.908948741711863,0.091051258288137
0.0,0.9089945874912113,0.09100541250878859
0.0,0.9090404128191903,0.09095958718080963
0.0,0.9090862177040651,0.09091378229593489
0.0,0.9091320021531165,0.09086799784688349
0.0,0.9091777661731899,0.0908222338268101
0.0,0.9092235097709381,0.09077649022906191
0.0,0.9092723396223212,0.09072766037767874
0.0,0.9093272634129055,0.09067273658709445
0.0,0.9093927877794336,0.09060721222056645
0.0,0.9094759840690306,0.09052401593096941
0.0,0.9095881781946509,0.09041182180534912
0.0,0.9097821503369581,0.09021784966304199
0.0,0.9101787884879713,0.08982121151202876
0.0,0.9115199724678958,0.08848002753210418
0.0,0.9194384213629457,0.08056157863705425
0.0,0.9523073102897607,0.047692689710239294
0.0,0.981990780839949,0.018009219160051056
0.0,0.9919513785442731,0.008048621455726946
0.0,0.9959056203928164,0.0040943796071836675
0.0,0.998147954369549,0.001852045630451014
0.0,0.9991634402226529,0.0008365597773471195
0.0,0.9996223728312228,0.0003776271687771951
0.0,0.9998295867267604,0.00017041327323962942
0.0,1.0,0.0
