0.6945252828042238,0.0,0.17880951126411163
0.6945252587144252,0.0,0.17880953396214905
0.6945252933023452,0.0,0.1788095013725076
0.6945252645074023,0.0,0.17880952850385493
0.694525279998481,0.0,0.17880951390775598
0.6945252731268817,0.0,0.17880952038235612
0.6945252710659048,0.0,0.17880952232426242
0.694525306615612,0.0,0.1788094888284
0.6945252744448155,0.0,0.17880951914056445
0.6945252558662308,0.0,0.17880953664579224
0.6945252430663916,0.0,0.17880954870613477
0.6945252266490374,0.0,0.17880956417499472
0.694525167440363,0.0,0.17880961996295325
0.6936266334007833,0.0,0.17860045392324117
0.37004762727927537,0.0,0.09768560069650394
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945252774933056,0.0,0.17880951626819747
0.6945252638454549,0.0,0.1788095291275588
0.6945252593853324,0.0,0.1788095333300028
0.6945252868202597,0.0,0.1788095074800977
0.6945252863400578,0.0,0.17880950793255662
0.6945252868626226,0.0,0.1788095074401823
0.6945252435932653,0.0,0.17880954820970088
0.6945252875439253,0.0,0.1788095067982411
0.6945252630919542,0.0,0.17880952983752688
0.6945253178892121,0.0,0.17880947820611934
0.6945255357693515,0.0,0.17880927291375656
0.6945249687891951,0.0,0.17880980713726552
0.6929521479060025,0.0,0.17842634685784006
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.694525269348087,0.0,0.17880952394283517
0.6945253026711231,0.0,0.1788094925450002
0.6945252740709835,0.0,0.1788095194927989
0.6945252854100534,0.0,0.17880950880883084
0.6945252917049632,0.0,0.17880950287760247
0.6945252506138898,0.0,0.17880954159468515
0.6945252925505851,0.0,0.17880950208083543
0.6945252625417893,0.0,0.1788095303559066
0.694525378093916,0.0,0.178809421479674
0.6945249639367209,0.0,0.17880981170939306
0.6945253835786311,0.0,0.17880941631183228
0.6923650249080928,0.0,0.17827641951051307
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945252651494075,0.0,0.17880952789894083
0.6945253042592184,0.0,0.17880949104865543
0.6945252626184495,0.0,0.17880953028367524
0.6945252811620981,0.0,0.17880951281136534
0.6945252446857102,0.0,0.17880954718037081
0.6945252872145423,0.0,0.17880950710859436
0.6945252520540912,0.0,0.17880954023768963
0.694525359739229,0.0,0.17880943877393976
0.6945251045591463,0.0,0.17880967921127666
0.6945255843257908,0.0,0.17880922716260925
0.6918661677067356,0.0,0.17814922038331701
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945252505905615,0.0,0.1788095416166655
0.6945252799266507,0.0,0.17880951397543618
0.6945252457154983,0.0,0.1788095462100773
0.6945253003655424,0.0,0.17880949471737873
0.6945252672617995,0.0,0.17880952590858967
0.6945253077880917,0.0,0.17880948772365873
0.6945253985613372,0.0,0.1788094021947353
0.6945252173456031,0.0,0.1788095729409334
0.6945250606454677,0.0,0.17880972058789002
0.6915402722545082,0.0,0.17806274520563617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945252824964269,0.0,0.17880951155412592
0.6945252458648119,0.0,0.17880954606939015
0.6945252492829518,0.0,0.17880954284872955
0.694525305104773,0.0,0.17880949025195175
0.694525268329307,0.0,0.17880952490275617
0.6945254224340168,0.0,0.17880937970127217
0.6945253010803776,0.0,0.17880949404384222
0.6945251923836013,0.0,0.17880959646078307
0.6912384152316454,0.0,0.1779882129123738
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945252993740847,0.0,0.17880949565155602
0.6945253063038178,0.0,0.1788094891221803
0.6945252320840345,0.0,0.17880955905399853
0.6945252825501003,0.0,0.1788095115035536
0.6945254284897275,0.0,0.1788093739954236
0.6945252835785346,0.0,0.1788095105345357
0.6945253416478814,0.0,0.17880945582008054
0.6909493965731335,0.0,0.1779124102586988
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945252444184769,0.0,0.17880954743216487
0.6945252604593456,0.0,0.1788095323180393
0.6945252581712166,0.0,0.17880953447397419
0.6945254096533902,0.0,0.1788093917435129
0.6945253151744923,0.0,0.17880948076399922
0.6945253759894455,0.0,0.1788094234625614
0.6907736503187246,0.0,0.1778677624041925
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945253069259437,0.0,0.1788094885359973
0.6945252432316548,0.0,0.17880954855041975
0.6945254161159711,0.0,0.1788093856543003
0.6945253072116687,0.0,0.17880948826677953
0.6945253726757015,0.0,0.17880942658485774
0.6906935615164742,0.0,0.17784721773317053
0.0,0.0,0.0
0.0,0.0,0.0
