0.694500000000011,0.0,0.17883333333332302
0.6945000000000173,0.0,0.1788333333333169
0.6945000000000173,0.0,0.1788333333333171
0.6945000000000139,0.0,0.17883333333332033
0.6945000000000157,0.0,0.17883333333331858
0.6945000000000123,0.0,0.17883333333332171
0.6945000000000148,0.0,0.1788333333333195
0.6945000000000175,0.0,0.17883333333331664
0.6945000000000136,0.0,0.17883333333332077
0.6945000000000139,0.0,0.17883333333332024
0.6945000000000124,0.0,0.17883333333332146
0.6945000000000122,0.0,0.1788333333333218
0.6945000000000127,0.0,0.17883333333332138
0.6936128895262279,0.0,0.17861155571479873
0.36505380164522994,0.0,0.09647178374465382
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945000000000158,0.0,0.1788333333333185
0.6945000000000143,0.0,0.17883333333331988
0.694500000000014,0.0,0.1788333333333203
0.694500000000018,0.0,0.17883333333331658
0.6945000000000137,0.0,0.17883333333332052
0.6945000000000123,0.0,0.1788333333333216
0.6945000000000114,0.0,0.17883333333332257
0.694500000000015,0.0,0.17883333333331924
0.6945000000000136,0.0,0.17883333333332055
0.6945000000000159,0.0,0.1788333333333184
0.6945000000000248,0.0,0.17883333333331017
0.6945000000000081,0.0,0.1788333333333259
0.6929315695172844,0.0,0.1784412257125511
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945000000000147,0.0,0.17883333333331972
0.6945000000000154,0.0,0.17883333333331902
0.6945000000000132,0.0,0.178833333333321
0.6945000000000149,0.0,0.17883333333331924
0.6945000000000165,0.0,0.17883333333331755
0.6945000000000133,0.0,0.17883333333332083
0.6945000000000139,0.0,0.1788333333333204
0.694500000000014,0.0,0.17883333333332027
0.6945000000000174,0.0,0.17883333333331697
0.6945000000000096,0.0,0.17883333333332435
0.6945000000000208,0.0,0.1788333333333138
0.6923395665504408,0.0,0.1782932249708272
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945000000000137,0.0,0.17883333333332066
0.6945000000000133,0.0,0.17883333333332097
0.6945000000000154,0.0,0.17883333333331874
0.6945000000000181,0.0,0.17883333333331644
0.6945000000000148,0.0,0.17883333333331952
0.6945000000000131,0.0,0.17883333333332097
0.694500000000016,0.0,0.17883333333331833
0.6945000000000189,0.0,0.1788333333333156
0.6945000000000097,0.0,0.17883333333332427
0.6945000000000303,0.0,0.17883333333330503
0.6918364171742879,0.0,0.17816743762676476
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.694500000000013,0.0,0.17883333333332113
0.694500000000013,0.0,0.17883333333332127
0.6945000000000116,0.0,0.17883333333332244
0.6945000000000164,0.0,0.17883333333331775
0.6945000000000157,0.0,0.17883333333331872
0.6945000000000168,0.0,0.17883333333331755
0.6945000000000198,0.0,0.17883333333331472
0.6945000000000117,0.0,0.17883333333332235
0.6945000000000099,0.0,0.17883333333332413
0.6915034676824622,0.0,0.17808420025416372
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945000000000141,0.0,0.17883333333332002
0.6945000000000128,0.0,0.1788333333333213
0.6945000000000117,0.0,0.17883333333332233
0.694500000000017,0.0,0.17883333333331755
0.694500000000015,0.0,0.1788333333333192
0.6945000000000217,0.0,0.17883333333331294
0.6945000000000155,0.0,0.17883333333331886
0.6945000000000121,0.0,0.17883333333332196
0.6912016356111197,0.0,0.17800874223631447
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945000000000151,0.0,0.17883333333331913
0.6945000000000164,0.0,0.17883333333331794
0.6945000000000149,0.0,0.17883333333331938
0.6945000000000139,0.0,0.17883333333332038
0.6945000000000168,0.0,0.17883333333331752
0.6945000000000174,0.0,0.17883333333331689
0.6945000000000149,0.0,0.1788333333333194
0.6909070445258825,0.0,0.17793509446544833
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6945000000000157,0.0,0.17883333333331858
0.6945000000000133,0.0,0.17883333333332077
0.6945000000000146,0.0,0.1788333333333197
0.6945000000000193,0.0,0.17883333333331516
0.694500000000015,0.0,0.17883333333331922
0.6945000000000158,0.0,0.1788333333333183
0.6907296906071388,0.0,0.17789075598483023
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.694500000000012,0.0,0.17883333333332205
0.6945000000000149,0.0,0.17883333333331938
0.6945000000000193,0.0,0.17883333333331508
0.6945000000000149,0.0,0.17883333333331938
0.6945000000000193,0.0,0.17883333333331508
0.6906485872327569,0.0,0.17787048014121667
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
