0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292542693,0.24625994749253977,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292563419,0.246259947490464,0.0
0.0,0.0,0.7525841292547858,0.2462599474920222,0.0
0.0,0.0,0.7525841292559721,0.24625994749083452,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292555111,0.24625994749129593,0.0
0.0,0.0,0.7525841292557707,0.24625994749103616,0.0
0.0,0.0,0.7525841292555054,0.24625994749130162,0.0
0.0,0.0,0.7525841292556054,0.24625994749120167,0.0
0.0,0.0,0.7525841292570143,0.24625994748979038,0.0
0.0,0.0,0.752584129255825,0.2462599474909817,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292573453,0.2462599474894591,0.0
0.0,0.0,0.752584129255877,0.24625994749092942,0.0
0.0,0.0,0.7525841292580703,0.24625994748873298,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.752584129255159,0.24625994749164845,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292552182,0.24625994749158947,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292545385,0.2462599474922699,0.0
0.0,0.0,0.7525841292559278,0.2462599474908787,0.0
0.0,0.0,0.7525841292557421,0.24625994749106464,0.0
0.0,0.0,0.7525841292562003,0.24625994749060556,0.0
0.0,0.0,0.7525841292558328,0.24625994749097396,0.0
0.0,0.0,0.752584127498102,0.24625994925127961,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292558504,0.24625994749095656,0.0
0.0,0.0,0.7525841292563559,0.24625994749045016,0.0
0.0,0.0,0.7525841292562157,0.24625994749059024,0.0
0.0,0.0,0.7525841292544471,0.2462599474923618,0.0
0.0,0.0,0.7525841292556067,0.24625994749120028,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292558876,0.246259947490919,0.0
0.0,0.0,0.7525841292546772,0.2462599474921314,0.0
0.0,0.0,0.7525841292570401,0.24625994748976482,0.0
0.0,0.0,0.7525841292547106,0.2462599474920976,0.0
0.0,0.0,0.7525841292559993,0.2462599474908071,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841292555869,0.24625994749122027,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
0.0,0.0,0.7525841293768174,0.24625994736981194,0.0
0.0,0.0,0.7525841292563442,0.24625994749046184,0.0
0.0,0.0,0.7525841292558033,0.2462599474910034,0.0
0.0,0.0,0.7525841292564701,0.24625994749033564,0.0
0.0,0.0,0.7525841292563085,0.2462599474904976,0.0
0.0,3.267318417545616e-23,0.0,0.0,0.0
