0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967391209,0.24630410326087926,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967411969,0.24630410325880314,0.0
0.0,0.0,0.7536958967396383,0.24630410326036162,0.0
0.0,0.0,0.7536958967408264,0.2463041032591737,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967403647,0.24630410325963523,0.0
0.0,0.0,0.7536958967406246,0.2463041032593754,0.0
0.0,0.0,0.7536958967403591,0.24630410325964092,0.0
0.0,0.0,0.7536958967404591,0.24630410325954094,0.0
0.0,0.0,0.7536958967418705,0.2463041032581294,0.0
0.0,0.0,0.753695896740679,0.24630410325932095,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967422019,0.24630410325779806,0.0
0.0,0.0,0.7536958967407313,0.24630410325926863,0.0
0.0,0.0,0.7536958967429281,0.24630410325707186,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967400121,0.24630410325998783,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967400713,0.24630410325992877,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967393906,0.24630410326060934,0.0
0.0,0.0,0.7536958967407821,0.2463041032592179,0.0
0.0,0.0,0.7536958967405961,0.24630410325940388,0.0
0.0,0.0,0.7536958967410552,0.24630410325894475,0.0
0.0,0.0,0.7536958967406869,0.24630410325931318,0.0
0.0,0.0,0.7536958949800809,0.24630410501991906,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967407044,0.24630410325929575,0.0
0.0,0.0,0.7536958967412107,0.2463041032587893,0.0
0.0,0.0,0.7536958967410705,0.24630410325892943,0.0
0.0,0.0,0.7536958967392988,0.24630410326070123,0.0
0.0,0.0,0.7536958967404604,0.24630410325953955,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967407418,0.24630410325925822,0.0
0.0,0.0,0.7536958967395293,0.24630410326047078,0.0
0.0,0.0,0.7536958967418962,0.2463041032581038,0.0
0.0,0.0,0.7536958967395629,0.24630410326043703,0.0
0.0,0.0,0.7536958967408537,0.2463041032591463,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967404406,0.24630410325955954,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958968618694,0.24630410313813053,0.0
0.0,0.0,0.7536958967411991,0.246304103258801,0.0
0.0,0.0,0.7536958967406574,0.24630410325934263,0.0
0.0,0.0,0.7536958967413253,0.24630410325867474,0.0
0.0,0.0,0.7536958967411633,0.24630410325883673,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967399385,0.24630410326006147,0.0
0.0,0.0,0.7536958967402331,0.24630410325976687,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967414843,0.24630410325851573,0.0
0.0,0.0,0.7536958967416285,0.24630410325837152,0.0
0.0,0.0,0.7536958967416286,0.24630410325837138,0.0
0.0,0.0,0.7536958967408098,0.2463041032591902,0.0
0.0,0.0,0.7536958967424543,0.24630410325754576,0.0
0.0,0.0,0.7536958967411589,0.24630410325884122,0.0
0.0,0.0,0.7536958967418453,0.24630410325815472,0.0
0.0,0.0,0.7536958967405734,0.24630410325942673,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.753695896741208,0.246304103258792,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967403007,0.24630410325969931,0.0
0.0,0.0,0.7536958967395977,0.24630410326040236,0.0
0.0,0.0,0.7536958967401295,0.24630410325987045,0.0
0.0,0.0,0.7536958967404135,0.24630410325958652,0.0
0.0,0.0,0.7536958967388115,0.2463041032611884,0.0
0.0,0.0,0.7536958967409766,0.24630410325902338,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967414438,0.2463041032585562,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967397825,0.24630410326021757,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967406203,0.2463041032593797,0.0
0.0,0.0,0.7536958967405882,0.2463041032594118,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967414338,0.24630410325856628,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967394125,0.24630410326058752,0.0
0.0,0.0,0.7536958967395333,0.24630410326046673,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967393198,0.24630410326068014,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.7536958967399257,0.24630410326007432,0.0
