0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.035963850767054155,0.0,0.7585688826261281,0.18572495649908075,0.018588149692461423
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.03326482373816115,0.0,0.7586974363150297,0.17933715979592643,0.02754726761794679
0.021796717210539395,0.0,0.7807717512267421,0.06217379395957768,0.13408857884828393
0.1313750785959733,0.0,0.7940165170742937,0.008303590338967992,0.06512616659909354
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.004559936631919148,0.0,0.7792932577628827,0.06543248563620362,0.14954658104936921
0.03799429426376548,0.0,0.7827536320275739,0.05202700894365312,0.12605485060580332
0.07637772441170518,0.0,0.7883212404875153,0.030574077068466203,0.10355235091277898
0.022022451935785683,0.0,0.7751332882748785,0.08932852497924693,0.11235104805459438
0.010439245313665938,0.0,0.7548453773270921,0.19336955493084296,0.04019577965834754
0.08387612074116546,0.0,0.7713201919832003,0.12311583738394731,0.020525014504945923
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.016312886206861554,0.0,0.7619266477108817,0.15540783055774934,0.06519782046910622
0.053509499064598974,0.0,0.77371927182385,0.10094111755888985,0.07066648864992421
0.023586722793074933,0.0,0.7946125577152819,0.03455732512803958,0.14605638049135747
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.00554761566692341,0.0,0.7849795219016454,0.031058746310882453,0.17724313308692113
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.12485133957448756,0.0,0.7902308983353968,0.023821998797884776,0.05992043323530719
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.016534175107042314,0.0,0.7594530355975352,0.18975294911179422,0.033103029992606135
0.0005740194949759063,0.0,0.7644718653505448,0.14414326561607702,0.08965345003776892
0.07476787881927612,0.0,0.770983894893736,0.12527241848403428,0.02781291453916027
0.01613015652646034,0.0,0.7673583927250163,0.1331451077212715,0.08220653773864708
0.030508350139479196,0.0,0.755962321283107,0.19452337237785208,0.0178543824664355
0.0036990344314179763,0.0,0.7449168889370485,0.24558300012495055,0.004657937063584949
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.10917928982856406,0.0,0.7842572018995643,0.052847002855580076,0.052545468960287625
0.02953815477889089,0.0,0.7594595967301476,0.17838932665975668,0.03145843263821937
0.04087459389740483,0.0,0.7571252857408184,0.18767895788223007,0.013169148543098837
0.15983545509754377,0.0,0.790079061899612,0.04475846896701368,0.004149108990015142
0.12413125120580747,0.0,0.7945856688968405,0.001271719048371207,0.07883283936847342
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.10578799566929802,0.0,0.77870719878656,0.10383039115729872,0.010503398867741952
0.015446576370040481,0.0,0.7897813888833008,0.005375250675964599,0.188222697869581
0.06132923722827195,0.0,0.7617038838247527,0.16644073277774488,0.009370881393272804
0.009734796221744208,0.0,0.7892367565208941,0.010046833469059189,0.1898074524169719
0.016315475517496316,0.0,0.789893258343106,0.009954454491922272,0.1826617524900107
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.05687293353137075,0.0,0.767847747116059,0.15673162918329694,0.01738393993598836
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.01613401767513399,0.0,0.7563982138283438,0.2112592020321058,0.015052964907426023
0.05438728372432604,0.0,0.7649274960859852,0.14997911418396792,0.029548281598893056
0.1031496159389171,0.0,0.7867079803533473,0.045195501387483024,0.0637730366956141
0.055253586757942605,0.0,0.7611010774776436,0.16962243924264742,0.012867906807976205
0.0049011217626201845,0.0,0.7733153933114446,0.09254409683402079,0.12807668844121922
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.15587435597818086,0.0,0.7873686641556809,0.045227142883989005,0.010356209529310522
0.0244280889082758,0.0,0.7776137948465505,0.07430092189751648,0.12249114841662008
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.07913744248784088,0.0,0.7850258114144839,0.04924012828302883,0.08542419763826792
0.09213114710181654,0.0,0.7733551074372098,0.1141628948236646,0.019186462138429963
0.09777509787736303,0.0,0.7930447513253543,0.004538272417549207,0.1034646489272713
0.06478370710449836,0.0,0.7761281629515804,0.09571587907465089,0.062205877381901344
0.005169708436269374,0.0,0.7510464168413202,0.2138500806173973,0.028786237410492792
0.03676539725545248,0.0,0.7656994235980239,0.14417939677956143,0.052197271534951184
0.07815438000479949,0.0,0.7867773228910029,0.034698221390544515,0.09919732341480327
0.05844325145313272,0.0,0.7945618108059549,0.03345692023918574,0.11235216552428265
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.04416730773884052,0.0,0.7866255892718111,0.03445842358233645,0.13357536148210444
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.034759599486230044,0.0,0.7865167508711522,0.030556737987414265,0.14699422602176207
0.07629774976149546,0.0,0.7665536468813854,0.14447011260177714,0.011519520485565298
0.0002576624075930536,0.0,0.7860304874684492,0.021782795573558233,0.1907578510173909
0.010462577542574814,0.0,0.7737159324445396,0.0911349920461193,0.12352352935696362
0.0315330239032264,0.0,0.7871462466325078,0.026394283018735448,0.15375338061692845
0.04614207173863711,0.0,0.7790360069004868,0.07648165077174493,0.09717204864668266
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.03906034634016219,0.0,0.7784599816372999,0.07102222862641877,0.11029095511617969
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.004387725054716764,0.0,0.7775382710884762,0.07525677325042275,0.14165063490793764
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.047111881037024295,0.0,0.777432999716259,0.08377785523674738,0.09051041131516924
0.006493238176720117,0.0,0.7524396414490969,0.20831920097587264,0.03159908688317903
0.0,3.2765341214555047e-23,0.0,0.0,0.0
