0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.03596385076705416,0.0,0.759689331132981,0.185758252809769,0.018588565290195733
0.0,1.0,0.0,0.0,0.0
0.03326482373816115,0.0,0.7598179853409682,0.1793693074774498,0.027547883443420823
0.021796717210539395,0.0,0.7819267327533349,0.0621849645356167,0.13409158550050895
0.1313750785959733,0.0,0.7951922075822524,0.008305084257355565,0.06512762956441881
0.0,1.0,0.0,0.0,0.0
0.004559936631919148,0.0,0.7804458905696144,0.06544423935695332,0.14954993344151318
0.03799429426376548,0.0,0.7839116700626084,0.05203635795278435,0.12605767772084184
0.07637772441170518,0.0,0.7894880257963613,0.030579574522618124,0.10355467526931535
0.022022451935785683,0.0,0.7762794187227339,0.0893445641663498,0.11235356517513063
0.010439245313665938,0.0,0.7559598749922077,0.19340420199784894,0.04019667769627744
0.08387612074116546,0.0,0.7724604680640695,0.1231379370194398,0.02052547417532527
0.0,1.0,0.0,0.0,0.0
0.016312886206861554,0.0,0.7630521402809325,0.1554356950776396,0.06519927843456626
0.053509499064598974,0.0,0.7748631903077695,0.10095923907738268,0.07066807155024878
0.023586722793074933,0.0,0.7957900622785616,0.0345635490775902,0.1460596658507732
0.0,1.0,0.0,0.0,0.0
0.00554761566692341,0.0,0.7861409473134493,0.031064328107283386,0.17724710891234385
0.0,1.0,0.0,0.0,0.0
0.12485133957448756,0.0,0.7914005993195468,0.023826282670106207,0.05992177843585939
0.0,1.0,0.0,0.0,0.0
0.016534175107042314,0.0,0.7605750750414592,0.18978697940621134,0.03310377044528708
0.0005740194949759063,0.0,0.7656014049888318,0.14416911969045126,0.08965545582574108
0.07476787881927612,0.0,0.7721236784464757,0.12529490530675214,0.027813537427496055
0.01613015652646034,0.0,0.7684924684609098,0.13316899726652484,0.08220837774610502
0.030508350139479196,0.0,0.7570786349217445,0.19455823346879786,0.017854781469978435
0.0036990344314179763,0.0,0.746015965872898,0.2456269587042497,0.004658040991434431
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.10917928982856409,0.0,0.7854175621516795,0.052856500390061685,0.05254664762969455
0.02953815477889089,0.0,0.7605813996559576,0.17842130952211757,0.03145913604303395
0.04087459389740483,0.0,0.7582433685163225,0.18771259471519652,0.013169442871076298
0.15983545509754377,0.0,0.7912488222793855,0.04476652044828816,0.004149202174782706
0.12413125120580747,0.0,0.7957621907297968,0.0012719478441009866,0.07883461022029473
0.0,1.0,0.0,0.0,0.0
0.10578799566929802,0.0,0.779859319820433,0.10384905006585912,0.010503634444409942
0.015446576370040481,0.0,0.790950283966894,0.00537621713787329,0.1882269225251923
0.06132923722827195,0.0,0.762829094648884,0.166470577161715,0.009371090961128977
0.009734796221744208,0.0,0.7904048512563087,0.010048639880281275,0.18981171264166588
0.016315475517496316,0.0,0.7910624269918997,0.0099562445122438,0.18266585297836027
0.0,1.0,0.0,0.0,0.0
0.05687293353137074,0.0,0.7689829720818167,0.15675976509978615,0.017384329287026608
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.01613401767513399,0.0,0.7575155987173161,0.21129708208130335,0.015053301526246614
0.05438728372432604,0.0,0.766057756915653,0.1500060166336609,0.02954894272636007
0.1031496159389171,0.0,0.7878722891493052,0.04520362697256176,0.0637744679392159
0.05525358675794262,0.0,0.76222536582345,0.16965285285281387,0.012868194565793389
0.0049011217626201845,0.0,0.7744586125700972,0.09256070881662833,0.12807955685065434
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.15587435597818086,0.0,0.788533928093002,0.04523527398241721,0.010356441946399819
0.0244280889082758,0.0,0.7787637520966615,0.07431426553169564,0.12249389346336714
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.07913744248784088,0.0,0.7861874640008725,0.04924897923321064,0.0854261142780761
0.09213114710181654,0.0,0.7744985690127919,0.11418339192808169,0.019186891957309927
0.09777509787736301,0.0,0.7942188408395676,0.0045390887513922186,0.10346697253167728
0.06478370710449836,0.0,0.7772759523946078,0.09573306904481695,0.06220727145607696
0.005169708436269374,0.0,0.7521550278959801,0.21388838343692582,0.0287868802308247
0.036765397255452484,0.0,0.7668309017818048,0.1442052613936007,0.05219843956914185
0.07815438000479949,0.0,0.7879416119019211,0.03470445881120232,0.09919954928207711
0.05844325145313272,0.0,0.7957391111559078,0.033462945109794806,0.11235469228116478
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.04416730773884052,0.0,0.7877897149259986,0.03446461832779509,0.13357835900736575
0.0,1.0,0.0,0.0,0.0
0.034759599486230044,0.0,0.7876806453227186,0.03056223085805384,0.14699752433299737
0.07629774976149546,0.0,0.7676864407855952,0.14449603116727822,0.011519778285631058
0.0002576624075930536,0.0,0.7871934968688672,0.02178671047718229,0.1907621302463574
0.010462577542574814,0.0,0.7748597747907838,0.0911513517287965,0.12352629593784485
0.0315330239032264,0.0,0.7883111173356636,0.026399027911648047,0.15375683084946196
0.04614207173863711,0.0,0.7801883110558909,0.07649539008861672,0.09717422711685528
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.03906034634016219,0.0,0.7796112423912506,0.0710349842915285,0.11029342697705864
0.0,1.0,0.0,0.0,0.0
0.004387725054716764,0.0,0.7786881758762199,0.07527028947583596,0.1416538095932275
0.0,1.0,0.0,0.0,0.0
0.047111881037024295,0.0,0.778582776686782,0.08379290235184432,0.09051243992434943
0.006493238176720117,0.0,0.7535504492972113,0.2083565198432232,0.03159979268284549
0.0,1.0,0.0,0.0,0.0
0.019353037059470096,0.0,0.7621766716157141,0.1616270532804358,0.05684323804438007
0.0,1.0,0.0,0.0,0.0
0.07933964442512434,0.0,0.7795978924803724,0.08348010846463852,0.05758235462986485
0.021253084660048875,0.0,0.7586573595683266,0.18438667967500472,0.035702876096619894
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.07399687682940169,0.0,0.7687388729054135,0.14158608604521308,0.01567816421997179
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.010900138208692482,0.0,0.7655987731099158,0.164845924202005,0.05865516447938664
