0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.997833617711635,0.0,0.0,0.002166382288365033
0.0,0.998165052085709,0.0,0.0,0.0018349479142910003
0.0,0.9977779419667547,0.0,0.0,0.002222058033245271
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9967040130407311,0.0,0.0,0.0032959869592689046
0.0,1.0,0.0,0.0,0.0
0.0,0.9972847891299016,0.0,0.0,0.002715210870098464
0.0,1.0,0.0,0.0,0.0
0.0,0.9977110172108563,0.0,0.0,0.002288982789143681
0.0,0.998168718625066,0.0,0.0,0.0018312813749340974
0.0,0.9980013330544611,0.0,0.0,0.0019986669455389575
0.0,1.0,0.0,0.0,0.0
0.0,0.9975404907921696,0.0,0.0,0.0024595092078304502
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9976203558853491,0.0,0.0,0.0023796441146508827
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9973102253776216,0.0,0.0,0.002689774622378479
0.0,0.9974188575883373,0.0,0.0,0.0025811424116627905
0.0,0.9974167152393932,0.0,0.0,0.0025832847606068543
0.0,0.9971614589114274,0.0,0.0,0.002838541088572583
0.0,0.9968322847506281,0.0,0.0,0.0031677152493718402
0.0,0.9975249114368655,0.0,0.0,0.0024750885631345115
0.0,0.9974358600082421,0.0,0.0,0.002564139991757812
0.0,0.9992674643907474,0.0,0.0,0.0007325356092525943
0.0,0.9981057385842428,0.0,0.0,0.001894261415757268
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9972768133730125,0.0,0.0,0.002723186626987409
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9978124318912015,0.0,0.0,0.002187568108798471
0.0,0.9961358947214062,0.0,0.0,0.0038641052785938607
0.0,0.9987240199858641,0.0,0.0,0.001275980014135832
0.0,0.9972916531086868,0.0,0.0,0.002708346891313214
0.0,1.0,0.0,0.0,0.0
0.0,0.9976306252455058,0.0,0.0,0.0023693747544941773
0.0,0.9988421923533971,0.0,0.0,0.0011578076466029527
0.0,0.9977789904641438,0.0,0.0,0.002221009535856207
0.0,0.997258372490982,0.0,0.0,0.0027416275090179974
0.0,0.9959267846951594,0.0,0.0,0.004073215304840661
0.0,1.0,0.0,0.0,0.0
0.0,0.9975366169938776,0.0,0.0,0.0024633830061223804
0.0,0.9976151430948829,0.0,0.0,0.002384856905117243
0.0,0.9975845352604414,0.0,0.0,0.0024154647395585893
0.0,0.9962287855515161,0.0,0.0,0.003771214448483938
0.0,1.0,0.0,0.0,0.0
0.0,0.9972108827982137,0.0,0.0,0.002789117201786372
0.0,0.9973699545087376,0.0,0.0,0.002630045491262434
0.0,0.9971519881638089,0.0,0.0,0.0028480118361910627
0.0,0.9972958584392466,0.0,0.0,0.0027041415607533593
0.0,0.9977713056777332,0.0,0.0,0.0022286943222668003
0.0,1.0,0.0,0.0,0.0
0.0,0.9981577891532369,0.0,0.0,0.001842210846763057
0.0,0.9974541071151448,0.0,0.0,0.0025458928848552244
0.0,0.9977285433167029,0.0,0.0,0.002271456683297102
0.0,0.9976733627759753,0.0,0.0,0.0023266372240247136
0.0,0.9979677269977143,0.0,0.0,0.002032273002285707
0.0,1.0,0.0,0.0,0.0
0.0,0.997541704674685,0.0,0.0,0.002458295325315065
0.0,0.996679067211488,0.0,0.0,0.0033209327885120646
0.0,1.0,0.0,0.0,0.0
0.0,0.9970790605633577,0.0,0.0,0.002920939436642391
0.0,0.9971475413954922,0.0,0.0,0.0028524586045077386
0.0,1.0,0.0,0.0,0.0
0.0,0.9972395211916842,0.0,0.0,0.0027604788083157423
0.0,0.9971191499042976,0.0,0.0,0.002880850095702431
0.0,0.9979735922911658,0.0,0.0,0.0020264077088342366
0.0,0.9977226862720034,0.0,0.0,0.0022773137279965467
0.0,0.9976914860461867,0.0,0.0,0.002308513953813223
0.0,0.9973745289607643,0.0,0.0,0.0026254710392357478
0.0,0.9973081210889814,0.0,0.0,0.0026918789110186394
0.0,0.9977397849583182,0.0,0.0,0.0022602150416818714
0.0,0.9975225584490306,0.0,0.0,0.0024774415509694865
0.0,0.9978508866792363,0.0,0.0,0.0021491133207637643
0.0,1.0,0.0,0.0,0.0
0.0,0.9974693388927431,0.0,0.0,0.0025306611072568675
0.0,0.9977396651282124,0.0,0.0,0.0022603348717875156
0.0,0.9980631947698932,0.0,0.0,0.0019368052301067984
0.0,0.9976116446992153,0.0,0.0,0.0023883553007846892
0.0,0.9978222962594184,0.0,0.0,0.0021777037405815458
0.0,0.9972285726791646,0.0,0.0,0.0027714273208353504
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9975682493081334,0.0,0.0,0.0024317506918667014
0.0,1.0,0.0,0.0,0.0
0.0,0.9980290103411351,0.0,0.0,0.001970989658864967
0.0,0.9980987454032048,0.0,0.0,0.0019012545967952595
0.0,0.9998945702690553,0.0,0.0,0.00010542973094478983
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9975571494416959,0.0,0.0,0.002442850558304114
