0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.498194540500557e-20,0.0,0.0,6.643504771698798e-6
0.0,1.0848037111948725e-19,0.0,0.0,5.627041270848744e-6
0.0,9.343876296488445e-20,0.0,0.0,6.814257261699078e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.195719732755641e-20,0.0,0.0,1.0108050266726175e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.159244483239906e-20,0.0,0.0,8.326745974546623e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.2741258135787348e-19,0.0,0.0,7.019510467534469e-6
0.0,9.675648884013491e-20,0.0,0.0,5.615796652193303e-6
0.0,9.808504895160864e-20,0.0,0.0,6.129141562478705e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1484966439004121e-19,0.0,0.0,7.542507201524334e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1432029355823702e-19,0.0,0.0,7.2975637159890075e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.529550189603674e-20,0.0,0.0,8.24873210292113e-6
0.0,9.235050435263857e-20,0.0,0.0,7.9155550681204e-6
0.0,9.666075372049136e-20,0.0,0.0,7.922125664478741e-6
0.0,9.369731878993882e-20,0.0,0.0,8.705006383531823e-6
0.0,1.065631411792102e-19,0.0,0.0,9.71461962298015e-6
0.0,1.0249657111786566e-19,0.0,0.0,7.59028873039986e-6
0.0,9.479209171945099e-20,0.0,0.0,7.863408590067734e-6
0.0,9.582433707806699e-20,0.0,0.0,2.246289999482914e-6
0.0,9.39302820159568e-20,0.0,0.0,5.808945603918451e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0168445252199289e-19,0.0,0.0,8.351207935996241e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1251739413686576e-19,0.0,0.0,6.7084796826904886e-6
0.0,1.0785199819629062e-19,0.0,0.0,1.185061239527388e-5
0.0,1.135333062819073e-19,0.0,0.0,3.912825292926002e-6
0.0,1.0992734457154312e-19,0.0,0.0,8.305693893039452e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.339525357891894e-20,0.0,0.0,7.2660680569740675e-6
0.0,9.600225835825566e-20,0.0,0.0,3.5504298178359025e-6
0.0,9.284689326175576e-20,0.0,0.0,6.811041607663071e-6
0.0,1.262546076372727e-19,0.0,0.0,8.407766909825781e-6
0.0,9.236785697612008e-20,0.0,0.0,1.2492025643698692e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0597266285772186e-19,0.0,0.0,7.554388047303345e-6
0.0,1.1063346015480603e-19,0.0,0.0,7.313551116458644e-6
0.0,9.3093058069828e-20,0.0,0.0,7.407424141982802e-6
0.0,1.0315762265077391e-19,0.0,0.0,1.1565687345966799e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.51420049885784e-20,0.0,0.0,8.55342021515552e-6
0.0,9.452849303335472e-20,0.0,0.0,8.065541372925459e-6
0.0,9.968404938339397e-20,0.0,0.0,8.734053830849088e-6
0.0,9.86429777035883e-20,0.0,0.0,8.292795991542158e-6
0.0,1.1372224360516835e-19,0.0,0.0,6.834610212886049e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.138254270395746e-20,0.0,0.0,5.649315392018098e-6
0.0,9.504761491013991e-20,0.0,0.0,7.807444732309688e-6
0.0,1.1216822253851071e-19,0.0,0.0,6.965759108749802e-6
0.0,9.704691954963626e-20,0.0,0.0,7.134994280867451e-6
0.0,1.0986909703743608e-19,0.0,0.0,6.232206825125443e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0781943462763045e-19,0.0,0.0,7.5387842539370066e-6
0.0,1.0650428300935625e-19,0.0,0.0,1.0184563741256579e-5
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.888753089926896e-20,0.0,0.0,8.957728639402447e-6
0.0,1.0199920009443838e-19,0.0,0.0,8.747692388859381e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.162440463873488e-20,0.0,0.0,8.465584737783643e-6
0.0,1.0682393628263735e-19,0.0,0.0,8.83477124795031e-6
0.0,9.492188593036395e-20,0.0,0.0,6.214218737744631e-6
0.0,9.933070038116765e-20,0.0,0.0,6.983722252753028e-6
0.0,1.0511243574213268e-19,0.0,0.0,7.079411292924072e-6
0.0,9.376857897052958e-20,0.0,0.0,8.051511451165227e-6
0.0,9.413287861565709e-20,0.0,0.0,8.255186024561516e-6
0.0,9.381810131734482e-20,0.0,0.0,6.9312818085919415e-6
0.0,9.457852629469691e-20,0.0,0.0,7.597505295858777e-6
0.0,1.1526506231747872e-19,0.0,0.0,6.590542560534721e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.1885770522430567e-19,0.0,0.0,7.76072894934357e-6
0.0,9.96163555413536e-20,0.0,0.0,6.931649318677348e-6
0.0,1.1359105141125246e-19,0.0,0.0,5.939420718736906e-6
0.0,9.438317910532949e-20,0.0,0.0,7.324280546792618e-6
0.0,9.589083413187503e-20,0.0,0.0,6.678226582931191e-6
0.0,1.0156616081015126e-19,0.0,0.0,8.499164384619362e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0033004836528611e-19,0.0,0.0,7.457372612080761e-6
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.231056289018667e-20,0.0,0.0,6.044259250841911e-6
0.0,9.188131179684902e-20,0.0,0.0,5.8303925476578e-6
0.0,1.0660461691751074e-19,0.0,0.0,3.232877254670801e-7
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,9.741533780504188e-20,0.0,0.0,0.0
0.0,1.0005545250052577e-19,0.0,0.0,7.491415568102188e-6
