0.0010962480405061245,0.0,0.9936504040377829,0.004869272385510287
0.0,1.6995213074619023e-23,0.0,0.0
0.002724513661212942,0.0,0.9938422127196843,0.003049135137407205
0.0011185491542495983,0.0,0.9940360896478642,0.004461137283464386
0.0018570358998289175,0.0,0.995279117646711,0.002479148790589334
0.0,1.6995213074619023e-23,0.0,0.0
0.0023302305730810353,0.0,0.9949040903607176,0.0023811290049625643
0.0,1.6995213074619023e-23,0.0,0.0
0.000692192464465551,0.0,0.9948088854784005,0.00411439767443485
0.0,1.6995213074619023e-23,0.0,0.0
0.002053760284680602,0.0,0.9946270730370652,0.0029347214449289903
0.0,1.6995213074619023e-23,0.0,0.0
0.0010470260849725587,0.0,0.9944823195535197,0.00408625812205442
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0002526778645808856,-0.0,0.9934485928566873,0.005914725802210182
0.00011538790814219439,0.0,0.9943607139526436,0.0051395424827313995
0.0009161975568130815,0.0,0.993613116198408,0.005086623860569137
0.0022885094612468218,0.0,0.9950394539240516,0.002287434143510524
0.0010667212116138721,0.0,0.9946303924759923,0.003918433180955357
0.000936961953130424,0.0,0.994354340836707,0.0043243495180016675
0.0015791924942470026,0.0,0.994315897487014,0.003720581438530276
0.0,1.6995213074619023e-23,0.0,0.0
0.002018748412490564,0.0,0.9951951453094144,0.0024014420388006434
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0009064809324305306,0.0,0.9946165436534633,0.0040925265412877455
0.0,1.6995213074619023e-23,0.0,0.0
0.00029696533267428547,0.0,0.9949051019732538,0.004413368606621897
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.002168050553217049,0.0,0.9946351684863693,0.0028123333759716117
0.0,1.6995213074619023e-23,0.0,0.0
0.0009996113870490797,0.0,0.9941248669943006,0.004491262718131365
0.000441444137413505,0.0,0.995177048204963,0.00399683980907248
0.0,1.6995213074619023e-23,0.0,0.0
0.0012906723299619966,0.0,0.994110061638061,0.004215014785073063
0.0,1.6995213074619023e-23,0.0,0.0
0.000945354189466139,0.0,0.9942455789075642,0.0044247611519010735
0.0005941926646208537,0.0,0.9944894057529728,0.0045319995770043454
0.0021065325219168612,0.0,0.9944562268768364,0.0030528615160105516
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.00026164607936686435,0.0,0.9951840268714114,0.00416965530720787
0.0,1.6995213074619023e-23,0.0,0.0
0.0014087769401168202,0.0,0.9908409987026084,0.007367232774266558
0.004303345928541108,0.0,0.9943975367517425,0.000914775569638536
0.007522438317214391,0.0,0.97817539644244,0.013924090943491469
0.0,1.6995213074619023e-23,0.0,0.0
0.0014481514610060727,0.0,0.9944649505343766,0.0037025111443081404
0.0005019993192229276,0.0,0.9949801509851011,0.004133258081053211
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.001766969856914284,0.0,0.9950556790623458,0.002792738863180453
0.003084907654234979,0.0,0.9870531540411538,0.009480416469213283
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0008092212935586391,0.0,0.9946169203473689,0.004189408688895241
0.0,1.6995213074619023e-23,0.0,0.0
0.003331610650007621,0.0,0.9939654203547096,0.002318787137727326
0.0018081136117898112,0.0,0.9969536574498369,0.0008528860419189722
0.0018359691521404136,0.0,0.9945312109419701,0.0032484101291753876
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0008653519679244477,0.0,0.9823195857517566,0.016435348015509478
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0017298213660014094,0.0,0.99422938482979,0.0036564995506625127
0.0013640318307255967,0.0,0.9943123867328869,0.0039392527651889685
0.003127790128354963,0.0,0.9945928078121661,0.0018949772251527666
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0017042454266065928,0.0,0.9937508413511987,0.004160803085188522
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,0.0,0.9949278322502009,0.0046875929169681255
0.0,1.6995213074619023e-23,0.0,0.0
0.0028237672792574605,0.0,0.9951176865510571,0.0016739171599522795
0.00015682645958465507,0.0,0.993759324393791,0.005699725365059652
0.0,1.6995213074619023e-23,0.0,0.0
0.0003871008908113803,0.0,0.9950639424498096,0.00416433200497187
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.00017821307028415465,0.0,0.9952414471074741,0.004195645407258732
0.0006467219109733593,0.0,0.9947370668708236,0.0042317141886366
0.0,1.6995213074619023e-23,0.0,0.0
0.0,1.6995213074619023e-23,0.0,0.0
0.0020503395124539326,0.0,0.9946582444980585,0.002906958728819778
0.0,1.6995213074619023e-23,0.0,0.0
