0.0010962480405061245,0.0,0.9940344473586479,0.004869304600846004
0.0,1.0,0.0,0.0
0.002724513661212942,0.0,0.994226331028082,0.0030491553107051144
0.0011185491542495983,0.0,0.9944202840469295,0.004461166798820889
0.0018570358998289175,0.0,0.9956637989068062,0.0024791651933648447
0.0,1.0,0.0,0.0
0.0023302305730810353,0.0,0.9952886246678476,0.0023811447590714155
0.0,1.0,0.0,0.0
0.000692192464465551,0.0,0.9951933826393201,0.004114424896214414
0.0,1.0,0.0,0.0
0.002053760284680602,0.0,0.9950114988537057,0.0029347408616137455
0.0,1.0,0.0,0.0
0.0010470260849725587,0.0,0.9948666887575782,0.004086285157449271
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0002526778645808856,0.0,0.993832557201273,0.005914764934146262
0.00011538790814219439,0.0,0.9947450356051016,0.005139576486756242
0.0009161975568130815,0.0,0.993997144929301,0.0050866575138859725
0.0022885094612468218,0.0,0.9954240412609936,0.002287449277759586
0.0010667212116138721,0.0,0.9950148196823068,0.003918459106079385
0.000936961953130424,0.0,0.994738659918302,0.004324378128567565
0.0015791924942470026,0.0,0.994700201451308,0.003720606054445016
0.0,1.0,0.0,0.0
0.002018748412490564,0.0,0.9955797936600957,0.002401457927413751
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0009064809324305306,0.0,0.9950009654493288,0.004092553618240748
0.0,1.0,0.0,0.0
0.00029696533267428547,0.0,0.9952896368607961,0.004413397806529608
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.002168050553217049,0.0,0.9950195974638671,0.0028123519829158527
0.0,1.0,0.0,0.0
0.0009996113870490797,0.0,0.9945090961800879,0.004491292432863081
0.000441444137413505,0.0,0.9955616896092969,0.003996866253289608
0.0,1.0,0.0,0.0
0.0012906723299619966,0.0,0.9944942849979352,0.004215042672102659
0.0,1.0,0.0,0.0
0.000945354189466139,0.0,0.9946298553838013,0.004424790426732471
0.0005941926646208537,0.0,0.9948737777738667,0.004532029561512518
0.0021065325219168612,0.0,0.9948405857638302,0.0030528817142529844
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00026164607936686435,0.0,0.9955686710258058,0.004169682894827376
0.0,1.0,0.0,0.0
0.0014087769401168202,0.0,0.9912239415468163,0.0073672815130668735
0.004303345928541108,0.0,0.9947818724495258,0.000914781621933257
0.007522438317214391,0.0,0.9785533786499069,0.013924183032878758
0.0,1.0,0.0,0.0
0.0014481514610060727,0.0,0.9948493128982414,0.0037025356407525047
0.0005019993192229276,0.0,0.9953647152530498,0.004133285427727376
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.001766969856914284,0.0,0.9954402728024203,0.002792757340665449
0.003084907654234979,0.0,0.9874346131632464,0.009480479182518566
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0008092212935586391,0.0,0.9950013422996007,0.00418943640684072
0.0,1.0,0.0,0.0
0.003331610650007621,0.0,0.9943495868709623,0.0023188024790300383
0.0018081136117898112,0.0,0.9973389947031294,0.0008528916850808736
0.0018359691521404136,0.0,0.99491559922662,0.0032484316212395728
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0008653519679244477,0.0,0.9826991913078851,0.016435456724190427
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0017298213660014094,0.0,0.9946136548914462,0.0036565237425524046
0.0013640318307255967,0.0,0.9946966893414089,0.0039392788278655305
0.003127790128354963,0.0,0.9949772201089717,0.0018949897626734016
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0017042454266065928,0.0,0.9941349239600784,0.0041608306133149595
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9953123760687703,0.00468762393122969
0.0,1.0,0.0,0.0
0.0028237672792574605,0.0,0.9955023044857088,0.001673928235033734
0.00015682645958465507,0.0,0.9941434104655953,0.005699763074820089
0.0,1.0,0.0,0.0
0.0003871008908113803,0.0,0.9954485395518953,0.004164359557293343
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.00017821307028415465,0.0,0.995626113762842,0.00419567316687372
0.0006467219109733593,0.0,0.9951215359024639,0.004231742186562788
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0020503395124539326,0.0,0.9950426825257113,0.0029069779618348638
0.0,1.0,0.0,0.0
