0.0,0.9971186036412595,0.000140148730403921,0.002741247628336574
0.19455459910303066,0.0,0.0,0.8054454008969694
0.19455489564626094,0.0,0.0,0.8054451043537391
0.19455497514303155,0.0,0.0,0.8054450248569685
0.0,0.980236454337075,0.0,0.019763545662924993
0.19455473276930685,0.0,0.0,0.8054452672306932
0.19455474302736084,0.0,0.0,0.8054452569726392
0.19455440050263473,0.0,0.0,0.8054455994973653
0.19455435347122563,0.0,0.0,0.8054456465287745
0.19455473188167857,0.0,0.0,0.8054452681183215
0.19455473253533795,0.0,0.0,0.805445267464662
0.1945547290805332,0.0,0.0,0.8054452709194668
0.0,0.9571189063545467,0.0,0.04288109364545334
0.19455470019467141,0.0,0.0,0.8054452998053285
0.19455452815426563,0.0,0.0,0.8054454718457343
0.0,0.9974216910504359,0.0001977243235872746,0.002380584625976942
0.0,0.9790785841946228,0.000143572670606171,0.020777843134771073
0.0,0.9665126366597274,0.0018993577121888716,0.03158800562808374
0.19455503500798038,0.0,0.0,0.8054449649920196
0.0,0.9675238223686721,0.0013203824030517998,0.031155795228276214
0.19455453755990745,0.0,0.0,0.8054454624400925
0.0,0.982141796239488,0.0,0.017858203760511893
0.19455475190578694,0.0,0.0,0.8054452480942131
0.0,0.996833375619217,0.00013867280118348615,0.0030279515795994757
0.1945547168032331,0.0,0.0,0.8054452831967669
0.19455453678054263,0.0,0.0,0.8054454632194573
0.19455472916791564,0.0,0.0,0.8054452708320844
0.19455521974584847,0.0,0.0,0.8054447802541516
0.19455473246132943,0.0,0.0,0.8054452675386706
0.19455472892128076,0.0,0.0,0.8054452710787192
0.19455448056567398,0.0,0.0,0.8054455194343261
0.0,0.9725034508385242,0.0010359979819158874,0.026460551179560005
0.19455475945720885,0.0,0.0,0.8054452405427911
0.1945547290658968,0.0,0.0,0.8054452709341032
0.19455460228627802,0.0,0.0,0.805445397713722
0.19455473239344903,0.0,0.0,0.805445267606551
0.1945551255732805,0.0,0.0,0.8054448744267195
0.0,0.992959943540216,0.00012339471635585656,0.006916661743428149
0.0,0.9726410888642105,0.0,0.02735891113578951
0.194555088827531,0.0,0.0,0.8054449111724691
0.19455473285971703,0.0,0.0,0.805445267140283
0.0,0.9686310335170201,0.0,0.03136896648297989
0.1945547309757843,0.0,0.0,0.8054452690242158
0.19455469398674446,0.0,0.0,0.8054453060132556
0.19455477899725532,0.0,0.0,0.8054452210027447
0.19455478271855628,0.0,0.0,0.8054452172814437
0.19455473383977798,0.0,0.0,0.805445266160222
0.1945543299670019,0.0,0.0,0.8054456700329982
0.19455473297130116,0.0,0.0,0.8054452670286988
0.1945543314140916,0.0,0.0,0.8054456685859085
0.19455455428965368,0.0,0.0,0.8054454457103464
0.19455473199193166,0.0,0.0,0.8054452680080684
0.19455435042376795,0.0,0.0,0.8054456495762321
0.19455472598353485,0.0,0.0,0.8054452740164652
0.1945550438163276,0.0,0.0,0.8054449561836725
0.19455473675055018,0.0,0.0,0.8054452632494499
0.1945548752459585,0.0,0.0,0.8054451247540416
0.19455473267876877,0.0,0.0,0.8054452673212312
0.0,0.9766434710083968,0.0,0.023356528991603228
0.19455473251912983,0.0,0.0,0.8054452674808702
0.19455453242547005,0.0,0.0,0.80544546757453
0.19455473180793623,0.0,0.0,0.8054452681920637
0.19455455250590944,0.0,0.0,0.8054454474940905
0.0,0.9939654713591619,0.00012364777952713404,0.005910880861311023
0.19455475921304607,0.0,0.0,0.8054452407869539
0.19455473139624876,0.0,0.0,0.8054452686037513
0.19455497252483445,0.0,0.0,0.8054450274751656
0.19455480416327536,0.0,0.0,0.8054451958367247
0.19455427996728525,0.0,0.0,0.8054457200327148
0.19455473659670108,0.0,0.0,0.805445263403299
0.19455473296981898,0.0,0.0,0.805445267030181
0.1945550500099792,0.0,0.0,0.8054449499900209
0.19455480808746,0.0,0.0,0.80544519191254
0.19455482658564144,0.0,0.0,0.8054451734143585
0.19455470236939754,0.0,0.0,0.8054452976306025
0.19455495512558438,0.0,0.0,0.8054450448744157
0.19455479162734468,0.0,0.0,0.8054452083726554
0.19455484882302557,0.0,0.0,0.8054451511769745
0.19455518042811046,0.0,0.0,0.8054448195718896
0.19455484440447665,0.0,0.0,0.8054451555955234
0.1945547319686167,0.0,0.0,0.8054452680313833
0.19455437554763594,0.0,0.0,0.8054456244523641
0.19455486090092186,0.0,0.0,0.8054451390990781
0.1945547407546935,0.0,0.0,0.8054452592453065
0.0,0.9828785426319847,0.00010881465217997114,0.017012642715835413
0.19455451557331394,0.0,0.0,0.8054454844266862
0.1945550521397725,0.0,0.0,0.8054449478602276
0.19455478876731655,0.0,0.0,0.8054452112326834
0.19455473329708498,0.0,0.0,0.805445266702915
0.0,0.9938329103974599,0.00013532792356852797,0.0060317616789715926
0.0,0.9918120251334758,0.00012573233898933734,0.008062242527534902
0.19455488112091052,0.0,0.0,0.8054451188790895
0.19455473297768067,0.0,0.0,0.8054452670223193
0.1945551220213453,0.0,0.0,0.8054448779786547
0.1945547309773252,0.0,0.0,0.8054452690226749
0.19455425163441786,0.0,0.0,0.8054457483655821
0.19455472873707297,0.0,0.0,0.805445271262927
0.0,0.9598914073289506,0.0,0.04010859267104939
0.19455496735839833,0.0,0.0,0.8054450326416017
0.1945547920165891,0.0,0.0,0.805445207983411
