0.0,8.841975056529898e-18,1.5683520655466872e-9,1.1770620777482572e-17
0.24170433909440683,0.0,0.0040160329764339555,0.7535631342346039
0.6910014807628669,0.0,0.21996024515435372,0.08803210566328303
0.6986438083158971,0.0,0.22416117667652127,0.076182156901537
0.0,9.041957255913802e-18,3.3496130406322273e-10,8.703141221753808e-17
0.7301524089975485,0.0,0.2435753297461149,0.025224363602154937
0.20841633981023178,0.0,0.00017609241070720138,0.7906703102748144
0.2307966475248353,0.0,0.0022534947991761675,0.7662283457907888
0.23546071515054764,0.0,0.0028283094439444647,0.7609922379054085
0.7397799237337285,0.0,0.2468353384903907,0.012335698146246918
0.7333841985884914,0.0,0.2433033664420418,0.022269039201351985
0.20565662946875785,0.0,0.0,0.7936038838261913
0.0,9.065288980746475e-18,2.8608846453963297e-10,1.8903943439608277e-16
0.20321160542641328,0.0,0.0,0.7960463806751934
0.2273310472812194,0.0,0.0016960138566384038,0.7702498222447028
0.0,8.833053090186737e-18,2.1844208364898647e-9,1.0091991880233268e-17
0.0,8.903214373810775e-18,1.6054333345968363e-9,8.915817431151701e-17
0.0,9.078373694461468e-18,1.6154523165692254e-10,1.3986372692433799e-16
0.21361448896091598,0.0,0.0004253493243297212,0.7852273897533673
0.0,9.086167010362874e-18,6.549097955956429e-11,1.3813674779197099e-16
0.22593168279253564,0.0,0.0015230747959247093,0.7718212942334596
0.0,8.942089343091587e-18,1.095208651617602e-9,7.742972038292845e-17
0.20892685073859096,0.0,0.00019557218747002166,0.7901407779810895
0.0,8.755601212890846e-18,1.5523501677756682e-9,1.3005628993607448e-17
0.7356084276068068,0.0,0.2493174679437098,0.014011611796491862
0.22644613650867063,0.0,0.0015856384683892344,0.7712445861447033
0.20576133862273868,0.0,0.0,0.7934992828619432
0.214734830770587,0.0,0.0004899748393542094,0.7840433500333979
0.7119018927758594,0.0,0.2314578053018691,0.05561581376166684
0.2055083529740861,0.0,0.0,0.7937520071102049
0.22323669285609002,0.0,0.001217406894571173,0.774820253689771
0.0,9.115487009321673e-18,5.138550932851679e-11,1.1731787188562432e-16
0.2093352875754146,0.0,0.00021125073237562516,0.7897170289814148
0.2045853878314884,0.0,0.0,0.7946740184323376
0.24151073669323597,0.0,0.00397839428356767,0.7537943086115756
0.7337830513180253,0.0,0.24370331186221889,0.02146924668805841
0.21422103517812555,0.0,0.000457586648439455,0.784589118132907
0.0,8.792951488000508e-18,1.386081311170336e-9,2.9811113860179655e-17
0.0,8.988846990467384e-18,9.524714289436518e-10,1.189771350961774e-16
0.7051607844033987,0.0,0.22774643218809307,0.06607421246654262
0.7292305206330062,0.0,0.2410109385664183,0.02871880647417975
0.0,8.936547419060687e-18,1.0976999747733017e-9,1.3601048409071733e-16
0.20414840002832985,0.0,0.0,0.7951105545535263
0.20345830543199275,0.0,0.0,0.7957999357383424
0.2099092246919369,0.0,0.00038257923244011064,0.7889717516010057
0.6590558786477394,0.0,0.20244424652459023,0.13752154221452878
0.20724366178504672,0.0,0.0001354010038815742,0.7918826121751888
0.23199867731214802,0.0,0.002342273636593249,0.7649384608860668
0.7178886564214676,0.0,0.2347562560589156,0.04632533758446254
0.216657132648879,0.0,0.0006231881411200527,0.7819893472592233
0.22539951894958957,0.0,0.0014599922566514581,0.7724162148906052
0.2189798690596707,0.0,0.0008081908892806533,0.7794833500677264
0.21648541222754178,0.0,0.000610414060087804,0.7821737097621047
0.2039270824372877,0.0,0.0,0.7953316433640074
0.21368109116957776,0.0,0.00042774216642983194,0.7851584549597974
0.20669709949927767,0.0,0.00011967088393381672,0.7924443954993757
0.6858223126946141,0.0,0.22082581471568846,0.0923369989115316
0.7325027756197152,0.0,0.24281658935448774,0.02363801729038004
0.0,9.082383141554846e-18,3.008278932871929e-10,1.0292746352147346e-16
0.7321654104730954,0.0,0.24462112669317818,0.022164022929618343
0.24338042301734655,0.0,0.004348246509471166,0.7515553920189386
0.2067815650600545,0.0,0.00012201501184874741,0.79235766479497
0.24259002561082976,0.0,0.004189813640737385,0.7525039666717825
0.0,8.887825416056005e-18,1.3888446787167462e-9,2.547540978965571e-17
0.20932368005584798,0.0,0.00021064138781788847,0.7897292360113407
0.2066720343329328,0.0,0.00011895941134128423,0.7924701487553325
0.6985009113874968,0.0,0.22408164251981383,0.0764047165569007
0.21080007111408805,0.0,0.0002729376269691534,0.788191852956628
0.23263790097427536,0.0,0.0024391717525317903,0.7642026557525357
0.20557975454803817,0.0,0.0,0.793680679314629
0.7192588729949444,0.0,0.23926033265664584,0.0404364374934099
0.7055729132276735,0.0,0.22441502698387797,0.06900580809594338
0.6724577048344048,0.0,0.2097839146041136,0.11676839516220691
0.6800796544635793,0.0,0.21116916143108622,0.1077644990198633
0.20309429756562178,0.0,0.0,0.7961635672425893
0.21295289266377157,0.0,0.00038269624664627965,0.785931107058406
0.6650175585201433,0.0,0.20570764259565727,0.12829128723687205
0.6849311719429453,0.0,0.21433759814326786,0.09973851449700634
0.7085299433440843,0.0,0.2296010081621407,0.060847521118119495
0.6848502679735665,0.0,0.21328474314680632,0.10087593054024901
0.7372263559621463,0.0,0.24156833890637583,0.020172293274595354
0.22992872491178495,0.0,0.0020425623522336944,0.7673070495841857
0.2118477898187343,0.0,0.00032260771110769707,0.7870953701813843
0.7422421582962951,0.0,0.2501172213339692,0.006582529464024687
0.0,8.956676955477071e-18,1.22633781047108e-9,7.357313850170896e-17
0.23150948484668893,0.0,0.0022702986443108057,0.7654993783409129
0.21374426645698202,0.0,0.0004287883602246543,0.7850942949458083
0.21040380451435226,0.0,0.00025511837113698793,0.7886055926717829
0.20682427626209307,0.0,0.00028589783935612575,0.792150536499844
0.0,8.910757421196558e-18,1.5160460170812938e-9,2.5928632887282103e-17
0.0,8.913505066497517e-18,1.4115953998174993e-9,3.4731958992106796e-17
0.2121286595682567,0.0,0.0003384473008687396,0.7867988947873584
0.7232765073643393,0.0,0.24048410715023197,0.035195037161357544
0.21419950249030267,0.0,0.0004564338839722635,0.784611785442344
0.19598597070851895,0.0,0.0,0.8032645368752941
0.23296724713967243,0.0,0.0024897755014820296,0.763822866586456
0.2048284215849964,0.0,0.0,0.7944312358610978
0.0,9.037364858199266e-18,2.6722694077952765e-10,1.7688044686816649e-16
0.6969946628639067,0.0,0.224962334792664,0.07702549603958035
0.6652351566274697,0.0,0.2058271389848595,0.12795400237348417
