0.0,8.499195898741479e-18,6.9513770487213905e-12,1.2150215929039643e-17
0.19455459910303066,0.0,0.0,0.8046944252283643
0.19455489564626094,0.0,0.0,0.8046941289924868
0.19455497514303155,0.0,0.0,0.8046940495781107
0.0,9.122548725751358e-18,0.0,8.762273337460497e-17
0.19455473276930685,0.0,0.0,0.8046942917006269
0.19455474302736084,0.0,0.0,0.804694281453205
0.19455440050263473,0.0,0.0,0.8046946236229203
0.19455435347122563,0.0,0.0,0.8046946706055839
0.19455473188167857,0.0,0.0,0.8046942925873352
0.19455473253533795,0.0,0.0,0.8046942919343532
0.1945547290805332,0.0,0.0,0.8046942953855772
0.0,9.048144072363276e-18,0.0,1.901297691155587e-16
0.19455470019467141,0.0,0.0,0.8046943242415001
0.19455452815426563,0.0,0.0,0.8046944961035942
0.0,9.133355844006882e-18,9.807126490167629e-12,1.0553745315226196e-17
0.0,9.106356619641746e-18,7.1212044839267645e-12,9.211963979966139e-17
0.0,9.0979859777175e-18,9.420814599181112e-11,1.4005425395224518e-16
0.19455503500798038,0.0,0.0,0.804693989775209
0.0,9.060595923651048e-18,6.549096887318411e-11,1.3813557451745597e-16
0.19455453755990745,0.0,0.0,0.8046944867077009
0.0,8.697847728249493e-18,0.0,7.916373055676187e-17
0.19455475190578694,0.0,0.0,0.804694272583981
0.0,9.119540757448051e-18,6.878170959118193e-12,1.3423662049409881e-17
0.1945547168032331,0.0,0.0,0.8046943076501525
0.19455453678054263,0.0,0.0,0.8046944874862578
0.19455472916791564,0.0,0.0,0.8046942952982853
0.19455521974584847,0.0,0.0,0.8046938052288131
0.19455473246132943,0.0,0.0,0.8046942920082851
0.19455472892128076,0.0,0.0,0.8046942955446647
0.19455448056567398,0.0,0.0,0.8046945436428627
0.0,9.116373678418753e-18,5.138550094187388e-11,1.1731790621324723e-16
0.19455475945720885,0.0,0.0,0.8046942650403853
0.1945547290658968,0.0,0.0,0.8046942954001983
0.19455460228627802,0.0,0.0,0.8046944220484162
0.19455473239344903,0.0,0.0,0.804694292076095
0.1945551255732805,0.0,0.0,0.8046938993037756
0.0,8.757385085348045e-18,6.120377947557722e-12,3.066019893166583e-17
0.0,9.050810321175328e-18,0.0,1.2129820771755926e-16
0.194555088827531,0.0,0.0,0.80469393601144
0.19455473285971703,0.0,0.0,0.8046942916103103
0.0,8.943359837041218e-18,0.0,1.390745651224647e-16
0.1945547309757843,0.0,0.0,0.8046942934922905
0.19455469398674446,0.0,0.0,0.804694330442993
0.19455477899725532,0.0,0.0,0.8046942455205914
0.19455478271855628,0.0,0.0,0.8046942418031473
0.19455473383977798,0.0,0.0,0.8046942906312651
0.1945543299670019,0.0,0.0,0.8046946940854466
0.19455473297130116,0.0,0.0,0.8046942914988416
0.1945543314140916,0.0,0.0,0.8046946926398567
0.19455455428965368,0.0,0.0,0.8046944699952944
0.19455473199193166,0.0,0.0,0.8046942924771963
0.19455435042376795,0.0,0.0,0.8046946736498829
0.19455472598353485,0.0,0.0,0.8046942984793656
0.1945550438163276,0.0,0.0,0.8046939809759915
0.19455473675055018,0.0,0.0,0.80469428772351
0.1945548752459585,0.0,0.0,0.8046941493716455
0.19455473267876877,0.0,0.0,0.804694291791071
0.0,9.028299154930598e-18,0.0,1.0355077770458325e-16
0.19455473251912983,0.0,0.0,0.8046942919505444
0.19455453242547005,0.0,0.0,0.8046944918368167
0.19455473180793623,0.0,0.0,0.8046942926610009
0.19455455250590944,0.0,0.0,0.8046944717771898
0.0,9.12956202799667e-18,6.132929880990328e-12,2.6204789742350876e-17
0.19455475921304607,0.0,0.0,0.8046942652842952
0.19455473139624876,0.0,0.0,0.8046942930722619
0.19455497252483445,0.0,0.0,0.8046940521935942
0.19455480416327536,0.0,0.0,0.8046942203806547
0.19455427996728525,0.0,0.0,0.8046947440333408
0.19455473659670108,0.0,0.0,0.8046942878771997
0.19455473296981898,0.0,0.0,0.8046942915003225
0.1945550500099792,0.0,0.0,0.8046939747887593
0.19455480808746,0.0,0.0,0.8046942164605374
0.19455482658564144,0.0,0.0,0.8046941979815282
0.19455470236939754,0.0,0.0,0.804694322069028
0.19455495512558438,0.0,0.0,0.804694069574811
0.19455479162734468,0.0,0.0,0.8046942329035927
0.19455484882302557,0.0,0.0,0.8046941757671922
0.19455518042811046,0.0,0.0,0.8046938445058001
0.19455484440447665,0.0,0.0,0.8046941801811616
0.1945547319686167,0.0,0.0,0.804694292500487
0.19455437554763594,0.0,0.0,0.8046946485520546
0.19455486090092186,0.0,0.0,0.804694163701814
0.1945547407546935,0.0,0.0,0.8046942837235166
0.0,8.775134841782022e-18,5.397206761021247e-12,7.54171163889409e-17
0.19455451557331394,0.0,0.0,0.8046945086715066
0.1945550521397725,0.0,0.0,0.8046939726611733
0.19455478876731655,0.0,0.0,0.8046942357606562
0.19455473329708498,0.0,0.0,0.8046942911733956
0.0,9.110643453975374e-18,6.7122650284990645e-12,2.6740544831402855e-17
0.0,8.903902494853922e-18,6.236324030801018e-12,3.574017334964462e-17
0.19455488112091052,0.0,0.0,0.8046941435027826
0.19455473297768067,0.0,0.0,0.804694291492469
0.1945551220213453,0.0,0.0,0.8046939028520294
0.1945547309773252,0.0,0.0,0.8046942934907513
0.19455425163441786,0.0,0.0,0.8046947723368425
0.19455472873707297,0.0,0.0,0.8046942957286813
0.0,8.921625562170292e-18,0.0,1.7782710629191418e-16
0.19455496735839833,0.0,0.0,0.8046940573546757
0.1945547920165891,0.0,0.0,0.8046942325147517
