0.05189957971618442,-0.0,0.9481004202785294
0.1037686183504455,-0.0,0.8962313816445575
0.15560109993529705,-0.0,0.844398900059995
0.20738607672254644,-0.0,0.7926139232730344
0.2591176751346172,-0.0,0.7408823248612519
0.31075929767312643,-0.0,0.6892407023230307
0.36228479194120145,-0.0,0.6377152080552428
0.41364174118736396,-0.0,0.5863582588093668
0.4647437417852812,-0.0,0.5352562582117344
0.515419838503809,-0.0,0.48458016149348926
0.5653503587894121,-0.0,0.4346496412081644
0.6137637462362181,-0.0,0.38623625376162835
0.6585763663524015,-0.0,0.341423633645695
0.6901124429094703,-0.0,0.30988755708880206
0.6790825571907567,-0.0,0.320917442807454
0.5830615123395062,-0.0,0.41693848765816927
0.3153068971380651,-0.0,0.6846931028581172
0.0,8.770130705783527e-22,0.0
0.0539306554865811,-0.0,0.9460693445081438
0.10779080193577503,-0.0,0.8922091980592501
0.16156102361465055,-0.0,0.8384389763806748
0.21521412372659904,-0.0,0.7847858762690254
0.2687106498918537,-0.0,0.731289350104069
0.32199323045558226,-0.0,0.6780067695406375
0.37498060051333604,-0.0,0.6250193994831792
0.4274857465381265,-0.0,0.5725142534586815
0.47927504153549444,-0.0,0.5207249584616023
0.5298268094956021,-0.0,0.47017319050177636
0.5779664975642183,-0.0,0.4220335024334287
0.6208974321436739,-0.0,0.3791025678542124
0.6507555836530607,-0.0,0.3492444163449921
0.6438843629511177,-0.0,0.3561156370468967
0.5579328303327774,-0.0,0.44206716966475784
0.30038601169968226,-0.0,0.699613988296417
0.0,-8.271480910660917e-22,2.301684188292887e-5
0.0561062735202719,-0.0,0.9438937264744655
0.11208427831347077,-0.0,0.8879157216815785
0.16789624659092478,-0.0,0.8321037534044357
0.22348833007336574,-0.0,0.7765116699223048
0.27877965181230047,-0.0,0.7212203481836783
0.33365300040057544,-0.0,0.6663469995957092
0.38789861392758085,-0.0,0.6121013860690063
0.4411949952487301,-0.0,0.5588050047481543
0.4928566160050264,-0.0,0.507143383992146
0.5416365920346331,-0.0,0.4583634079628113
0.5845662761955134,-0.0,0.41543372380217036
0.6138077806507747,-0.0,0.38619221934707204
0.6100142725277947,-0.0,0.3899857274700309
0.5326829383654563,-0.0,0.4673170616319381
0.2853620371388899,-0.0,0.7146379628571257
0.0,8.770130705783527e-22,0.0
0.0584354449404428,-0.0,0.9415645550543075
0.11666085853737854,-0.0,0.8833391414576964
0.17460976666578856,-0.0,0.8253902333296094
0.23218330178524252,-0.0,0.7678166982104764
0.28923828010284297,-0.0,0.7107617198931943
0.34554561409858064,-0.0,0.6544543858977704
0.4006944178061864,-0.0,0.5993055821904723
0.4539721036655008,-0.0,0.5460278963314549
0.504002654996526,-0.0,0.4959973450007086
0.5477318491789764,-0.0,0.4522681508185018
0.5780150632258565,-0.0,0.4219849367717907
0.5773208153876285,-0.0,0.42267918461001486
0.5063007363556229,-0.0,0.4936992636416244
0.2697168596748551,-0.0,0.7302831403210732
0.0,8.770130705783527e-22,0.0
0.060926394282411804,-0.0,0.9390736057123525
0.12152574186812566,-0.0,0.8784742581269765
0.1816869495933767,-0.0,0.8183130504020608
0.24123997936911812,-0.0,0.7587600206266514
0.2999263686236025,-0.0,0.7000736313724941
0.3573303560243401,-0.0,0.6426696439720767
0.4126270387804078,-0.0,0.5873729612163172
0.4644561958701613,-0.0,0.5355438041268527
0.5097190859340762,-0.0,0.49028091406319024
0.5416733945138614,-0.0,0.45832660548358317
0.5442139088823865,-0.0,0.45578609111507223
0.47904079918403775,-0.0,0.5209592008130576
0.25365352840200855,-0.0,0.74634647159383
0.0,8.770130705783527e-22,0.0
0.06358413467517449,-0.0,0.9364158653196045
0.12667166097796556,-0.0,0.8733283390171651
0.1890792487010762,-0.0,0.8109207512944026
0.2505179002349206,-0.0,0.7494820997609006
0.31053452521978653,-0.0,0.6894654747763692
0.3683203483873092,-0.0,0.6316796516091688
0.4224531313761354,-0.0,0.5775468686206445
0.4698276516945102,-0.0,0.5301723483025339
0.504025134725805,-0.0,0.4959748652714297
0.5099435034839667,-0.0,0.49005649651330113
0.45069159877441495,-0.0,0.5493084012225224
0.23716715973628652,-0.0,0.7628328402594602
0.0,8.770130705783527e-22,0.0
0.06640593387580972,-0.0,0.9335940661189849
0.13206579284763703,-0.0,0.8679342071475236
0.19667744628121583,-0.0,0.8033225537143053
0.25975071230796,-0.0,0.740249287687913
0.3204774021418807,-0.0,0.6795225978543306
0.37738259703462157,-0.0,0.622617402961907
0.42741798577547235,-0.0,0.5725820142213353
0.4644649085652865,-0.0,0.5355350914317275
0.4741092868494521,-0.0,0.5258907131476158
0.4210163007638113,-0.0,0.5789836992329606
0.2199740486769676,-0.0,0.7800259513186832
0.0,-8.000149281811869e-22,1.8667625755966645e-5
0.06937623534117286,-0.0,0.9306237646536384
0.13763151742692395,-0.0,0.8623684825682679
0.20426248451091095,-0.0,0.7957375154846524
0.26843207794193763,-0.0,0.7315679220539836
0.3286670744974358,-0.0,0.6713329254988212
0.3819895345054521,-0.0,0.6180104654911023
0.4224567491779425,-0.0,0.5775432508188374
0.43633068589100615,-0.0,0.5636693141058511
0.3898449678342662,-0.0,0.6101550321623318
0.20170031046545686,-0.0,0.7982996895300921
0.0,8.770130705783527e-22,0.0
0.07245539403529605,-0.0,0.9275446059595324
0.1432108473373359,-0.0,0.8567891526578869
0.2114139841276325,-0.0,0.7885860158679706
0.27562228913874026,-0.0,0.724377710857221
0.3328457665582983,-0.0,0.6671542334379821
0.3773969191684754,-0.0,0.6226030808280532
0.39616028801846953,-0.0,0.6038397119781637
0.35699448209056023,-0.0,0.6430055179058547
0.18378862517099365,-0.0,0.8162113748244557
0.0,-8.329470450725772e-22,3.2055156428972874e-5
0.0755584947033625,-0.0,0.9244415052914832
0.14849593781305598,-0.0,0.8515040621821963
0.21732437004292168,-0.0,0.7826756299527144
0.27927346010266857,-0.0,0.720726539893313
0.32871182762637813,-0.0,0.6712881723698791
0.35315610922571417,-0.0,0.6468438907706793
0.3221873502439328,-0.0,0.677812649752288
0.16523133654586528,-0.0,0.8347686634494806
0.0,9.33960806100565e-22,3.1136346179247785e-5
0.07851625262554135,-0.0,0.9214837473693206
0.15290804840336802,-0.0,0.8470919515919089
0.2204216528858922,-0.0,0.7795783471097611
0.27567581044415335,-0.0,0.7243241895518081
0.3068168411437627,-0.0,0.6931831588523725
0.28517610778776775,-0.0,0.7148238922082467
0.1457868527846213,-0.0,0.8542131472106159
0.0,9.300649492665416e-22,2.170969372406079e-5
0.08100813753622235,-0.0,0.9189918624586537
0.15522002088926853,-0.0,0.8447799791060211
0.21747405041660584,-0.0,0.7825259495790312
0.256568642540677,-0.0,0.743431357455178
0.2457165189553725,-0.0,0.754283481040422
0.1257183473982918,-0.0,0.8742816525968338
0.0,-8.31842067112008e-22,2.377123593714226e-5
0.08233546133100891,-0.0,0.9176645386638747
0.15307293632263566,-0.0,0.8469270636726423
0.20170694829804953,-0.0,0.7982930516974993
0.2034902555960209,-0.0,0.7965097443995379
0.10507326546743521,-0.0,0.894926734527575
0.0,9.044096036255043e-22,3.2580461727432265e-5
0.08116642157686568,-0.0,0.9188335784180113
0.14141907281969912,-0.0,0.8585809271755138
0.15809189075630853,-0.0,0.8419081092389974
0.08360694910627754,-0.0,0.9163930508886131
0.0,-8.258983880521431e-22,2.4373401281350917e-5
0.07464156410920529,-0.0,0.9253584358856353
0.10925781113307038,-0.0,0.8907421888619631
0.062332768735804164,-0.0,0.9376672312589676
0.0,-8.281838275124299e-22,3.2260159375493264e-5
0.05662946793377646,-0.0,0.9433705320609637
0.040917420058993514,-0.0,0.9590825799356592
0.0,-8.412671015922733e-22,3.310396850823289e-5
0.01986246448885311,-0.0,0.9801375355056821
0.0,-8.346508436687797e-22,3.2005847564946344e-5
0.0,9.043094635716197e-22,3.306691160140068e-5
