0.4,0.4,0.2
0.39668800207947286,0.4033014263437554,0.20001057157677182
0.38304758049002874,0.4170087777466753,0.19994364176329602
0.37971283353764335,0.4203877525791319,0.19989941388322474
0.35282329542598667,0.4480608088967861,0.19911589567722726
0.23372128092939512,0.582131217733059,0.1841475013375459
0.10634441001572298,0.7585637964079441,0.13509179357633294
0.04532622781907286,0.8678130164558852,0.08686075572504204
0.019409656111382605,0.9270412666155048,0.053549077273112686
0.006387111399247044,0.966012843323711,0.02760004527704194
0.002669086035439128,0.9811021817831344,0.01622873218142648
0.0013631457573806925,0.9878907211424093,0.010746133100209962
0.0006058094700948555,0.9928748985543284,0.006519291975576761
0.0002672565370613367,0.9958015054962659,0.003931237966672673
0.00011738109366952586,0.9975205858719317,0.002362033034398696
0.0,0.9985837985613821,0.0014162014386178417
0.0,0.9991520537071055,0.0008479462928946102
0.0,0.9994926773380421,0.000507322661957848
0.0,0.99969660821003,0.00030339178997004405
0.0,0.9998186131600233,0.00018138683997670276
0.0,0.9998915730262489,0.00010842697375107295
0.0,1.0,0.0
