0.3,0.65,0.05
0.2943053816119859,0.6561660017026281,0.04952861668538606
0.26628856257419,0.6866130710947255,0.047098366331084565
0.2609576892900168,0.6924282169282382,0.04661409378174501
0.220436208288827,0.7368818527652229,0.042681938945950126
0.10356545033955723,0.8684579326864134,0.02797661697402938
0.043346942514019035,0.9399559745771744,0.01669708290880651
0.01616581698973451,0.9746695179995734,0.00916466501069211
0.007921052741143058,0.9861669295736174,0.005912017685239573
0.00370709826469496,0.9925927562309188,0.003700145504386197
0.001679920318736059,0.9960526327803486,0.0022674469009153035
0.0007586967480996519,0.9978556793827823,0.0013856238691179882
0.0003419951620947378,0.9988125806096444,0.0008454242282608632
0.00015399287244575175,0.9993306387997564,0.0005153683277978431
0.0,0.9996859721843918,0.00031402781560817516
0.0,0.9998087321695913,0.00019126783040863314
0.0,0.9998835208127171,0.00011647918728287938
0.0,1.0,0.0
