0.55,0.15,0.3
0.5496881587158643,0.14905207825802858,0.30125976302610713
0.5487368461552228,0.1454414531833006,0.3058217006614766
0.5485200730146882,0.14438954436396906,0.3070903826213427
0.5474640350744371,0.13503089162406245,0.31750507330150046
0.5542946305255788,0.08281217210853703,0.36289319736588416
0.5635430638769025,0.04817985785283981,0.3882770782702578
0.5723113089125393,0.01964855219048084,0.40804013889698
0.5742853159195921,0.013390538844239873,0.41232414523616806
0.5770880623132064,0.004068719883930323,0.41884321780286327
0.5776142070575301,0.001788326741555486,0.4205974662009144
0.5777031699965642,0.0009203344661855344,0.42137649553725026
0.5776307130034002,0.00043049607116915796,0.4219387909254307
0.5774671948520114,0.0002008057098288155,0.4223319994381598
0.5773147641501589,0.0,0.4226852358498411
0.5770593721405247,0.0,0.4229406278594753
0.5768100397088125,0.0,0.4231899602911875
0.576563518759624,0.0,0.42343648124037603
0.5763182963946325,0.0,0.4236817036053675
0.5760736688749274,0.0,0.42392633112507266
0.5758293092344858,0.0,0.4241706907655142
0.5755850657433902,0.0,0.4244149342566098
0.575340868091551,0.0,0.424659131908449
0.5750966837634359,0.0,0.4249033162365641
0.5748524977716045,0.0,0.4251475022283954
0.5746083032504261,0.0,0.425391696749574
0.5743640970942583,0.0,0.4256359029057417
0.5741198779366097,0.0,0.42588012206339027
0.5738756452147094,0.0,0.4261243547852906
0.5736313987368858,0.0,0.4263686012631142
0.5733871384826624,0.0,0.4266128615173376
0.5731428645104669,0.0,0.426857135489533
0.5728985769150624,0.0,0.4271014230849376
0.5726542758079274,0.0,0.4273457241920725
0.5724099613082227,0.0,0.4275900386917773
0.5721656335386349,0.0,0.4278343664613651
0.5719212926234664,0.0,0.4280787073765336
0.5716769386877574,0.0,0.42832306131224257
0.5714294646228861,0.0,0.4285705353771139
0.5711671636132892,0.0,0.4288328363867108
0.5708769117898468,0.0,0.4291230882101532
0.5705375988585306,0.0,0.42946240114146944
0.5701130411883383,0.0,0.42988695881166167
0.5695623094882455,0.0,0.43043769051175457
0.5691162517475676,0.0,0.4308837482524323
0.567775587594209,0.0,0.43222441240579096
0.5648323232865704,0.0,0.4351676767134296
0.5527147822896059,0.0,0.44728521771039415
0.4924942648168287,0.0,0.5075057351831713
0.38840399693806593,0.0,0.6115960030619341
0.2933527322575867,0.0,0.7066472677424134
0.21810764231447732,0.0,0.7818923576855227
0.10975494227883462,0.0,0.8902450577211654
0.04108142686278094,0.0,0.9589185731372191
0.01794140749896426,0.0,0.9820585925010358
0.007783361525651129,0.0,0.9922166384743489
0.0033670083810719096,0.0,0.9966329916189282
0.0014547630029254069,0.0,0.9985452369970746
0.0006282213004217064,0.0,0.9993717786995783
0.00027122825621962027,0.0,0.9997287717437804
0.00011708866883102019,0.0,0.999882911331169
0.0,0.0,1.0
