0.2,0.55,0.25
0.19792047734658955,0.5522768063825958,0.24980271627081466
0.18958449599370708,0.5615470402552278,0.2488684637510651
0.18755656538911455,0.5638386817502459,0.24860475286063963
0.1716177768843421,0.5824003944884388,0.2459818286272191
0.0990484377350763,0.6850793025518992,0.21587225971302454
0.06400304044424349,0.7528858780936037,0.18311108146215282
0.025992554195928136,0.8555372450532097,0.11847020075086204
0.008165100452958877,0.9298924862003761,0.061942413346665115
0.00318778789327251,0.9613400655260059,0.03547214658072146
0.001073428587177143,0.980597737802399,0.01832883361042376
0.00044790934267485526,0.9888287562488757,0.010723334408449525
0.00022205142695347745,0.9928191624586531,0.00695878611439343
0.0,0.9957832416339033,0.004216758366096592
0.0,0.9974546403982087,0.002545359601791194
0.0,0.9984669390369643,0.0015330609630357487
0.0,0.9990778775261975,0.0009221224738025263
0.0,0.9994457991148739,0.0005542008851261894
0.0,0.9996670839497114,0.0003329160502885815
0.0,0.99980007122765,0.00019992877234995156
0.0,0.9998799562458089,0.00012004375419098966
0.0,1.0,0.0
