0.75,0.05,0.2
0.7494667518330909,0.05025523009986456,0.20027801806704454
0.7477580905608824,0.051064086249389073,0.2011778231897285
0.7472173216024589,0.05131716031694116,0.2014655180806
0.7428611322779062,0.05330143965659747,0.2038374280654963
0.7089461400847852,0.06344632022355015,0.2276075396916647
0.6911045352914801,0.05856860210248649,0.2503268626060334
0.6856835711426162,0.04966139080638543,0.26465503805099827
0.6838674970268138,0.031228584240067195,0.28490391873311904
0.6853686707362602,0.016849658908980252,0.29778167035475955
0.6860677098571721,0.012335256218537276,0.3015970339242906
0.6871150683335576,0.00558282324049992,0.3073021084259424
0.6873851715173225,0.0019028501707261647,0.3107119783119514
0.6871468164442612,0.0007924284025957909,0.312060755153143
0.6868226764765388,0.0003863466137035374,0.3127909769097576
0.6864420338059456,0.0001872781600524558,0.313370688034002
0.6860951198177526,0.0,0.3139048801822475
0.6856399263048474,0.0,0.31436007369515256
0.6851944215077128,0.0,0.31480557849228724
0.6847534521578497,0.0,0.31524654784215034
0.684314526637721,0.0,0.3156854733622791
0.6838764448882264,0.0,0.3161235551117736
0.6834386310598487,0.0,0.3165613689401513
0.6830008099179808,0.0,0.3169991900820191
0.6825628505244664,0.0,0.3174371494755336
0.6821246909834383,0.0,0.3178753090165617
0.6816863023307763,0.0,0.31831369766922357
0.681247671261623,0.0,0.31875232873837694
0.6808087918945257,0.0,0.3191912081054743
0.6803696618566908,0.0,0.3196303381433092
0.6799302804289941,0.0,0.3200697195710059
0.6794906476697341,0.0,0.3205093523302659
0.6790507640020068,0.0,0.32094923599799313
0.678610630020004,0.0,0.32138936997999595
0.6781702463983625,0.0,0.32182975360163746
0.6777296138498744,0.0,0.3222703861501256
0.677288733105814,0.0,0.32271126689418606
0.6768476049068171,0.0,0.32315239509318294
0.6764062299986615,0.0,0.3235937700013385
0.67596460913032,0.0,0.3240353908696801
0.6755227430530631,0.0,0.3244772569469369
0.6750806325200462,0.0,0.32491936747995376
0.6748594858184542,0.0,0.3251405141815457
0.6743061493546433,0.0,0.32569385064535666
0.6736038340793812,0.0,0.3263961659206188
0.6727293780966311,0.0,0.3272706219033689
0.6714779990403662,0.0,0.3285220009596338
0.6693954990534611,0.0,0.330604500946539
0.66477613252576,0.0,0.3352238674742401
0.6438375581883934,0.0,0.35616244181160667
0.5985993702694226,0.0,0.40140062973057755
0.5213635892296167,0.0,0.47863641077038327
0.40323494560134737,0.0,0.5967650543986527
0.24448331970184795,0.0,0.7555166802981521
0.17999711115294356,0.0,0.8200028888470565
0.08603299565617074,0.0,0.9139670043438293
0.033467212365110986,0.0,0.966532787634889
0.02015961031180417,0.0,0.9798403896881959
0.010122538303761546,0.0,0.9898774616962385
0.0045708454119961165,0.0,0.9954291545880039
0.0020533031128724065,0.0,0.9979466968871276
0.0009217616722389287,0.0,0.9990782383277611
0.0004136699003255313,0.0,0.9995863300996745
0.00018562257015381246,0.0,0.9998143774298461
0.0,0.0,1.0
