0.55,0.25,0.2
0.5474488234299087,0.25217789903891374,0.2003732775311776
0.5373771701636145,0.26079751734860224,0.20182531248778326
0.5347684428054973,0.26303593467111075,0.20219562252339207
0.5135017450828334,0.2813788881690036,0.205119366748163
0.3255626100075149,0.45531850730959766,0.21911888268288748
0.20670058585001658,0.5877911885409669,0.20550822560901655
0.14028089969159066,0.6776791667690033,0.1820399335394061
0.07329838556255701,0.7894645166841394,0.13723709775330373
0.02732692633212357,0.8913406860721121,0.08133238759576424
0.01741112429615883,0.9197165087380784,0.06287236696576279
0.005567182985620958,0.9624381620234514,0.03199465499092761
0.002258624698352582,0.979236322414818,0.01850505288682949
0.0010825249101752126,0.9871257128006458,0.011791762289178985
0.0004969425088808949,0.9922026909803635,0.0073003665107556565
0.000226421694076112,0.9952814731476881,0.004492105158235699
0.00010268963049736137,0.9971436066279784,0.002753703741524325
0.0,0.9983157684790379,0.0016842315209620836
0.0,0.9989714085104837,0.0010285914895162447
0.0,0.9993723507943116,0.0006276492056883834
0.0,0.9996172047748255,0.00038279522517456303
0.0,0.99976661180235,0.00023338819764988385
0.0,0.9998577318603127,0.00014226813968738048
0.0,0.999883614483393,0.00011638551660707391
0.0,1.0,0.0
