0.7,0.05,0.25
0.69978823367474,0.049759561036307076,0.2504522052889529
0.6991498018523628,0.04897642459203752,0.25187377355559964
0.6989583967300562,0.04872290119782139,0.2523187020721223
0.6975713422602411,0.04656025118079132,0.25586840655896753
0.6938279534953035,0.029078944381754974,0.2770931021229415
0.6943113575487502,0.01818010684545164,0.28750853560579825
0.6951855033118551,0.010292243604582661,0.2945222530835622
0.6958038375829406,0.004731828507513039,0.29946433390954635
0.6958639561067506,0.0020414228396577676,0.3020946210535916
0.6955805466909162,0.000855957788392196,0.30356349552069156
0.6951307930488201,0.000353406849103215,0.30451580010207674
0.6949273489753348,0.00024748143282834415,0.3048251695918369
0.6944971376853801,0.00012059469492455694,0.30538226761969534
0.6940394192068639,0.0,0.30596058079313615
0.6935108596296145,0.0,0.3064891403703855
0.692989173581171,0.0,0.3070108264188291
0.6924703384848588,0.0,0.3075296615151413
0.691952553545853,0.0,0.308047446454147
0.6914350168087706,0.0,0.3085649831912295
0.6909173731252419,0.0,0.3090826268747581
0.6903994662879543,0.0,0.30960053371204554
0.6898812282710989,0.0,0.31011877172890107
0.6893626299636267,0.0,0.31063737003637315
0.6888436593531644,0.0,0.31115634064683556
0.6883243119084069,0.0,0.3116756880915931
0.6878045863577992,0.0,0.31219541364220077
0.6872844828452651,0.0,0.31271551715473483
0.6867640021276026,0.0,0.3132359978723974
0.6862431452269654,0.0,0.31375685477303467
0.6857219132810027,0.0,0.31427808671899715
0.6852003074785187,0.0,0.31479969252148127
0.6846783290319629,0.0,0.31532167096803704
0.684155979165721,0.0,0.31584402083427904
0.6836332591111454,0.0,0.3163667408888547
0.6831101701044516,0.0,0.31688982989554837
0.6825867133858282,0.0,0.31741328661417173
0.6820433494321945,0.0,0.3179566505678055
0.6814167589967085,0.0,0.31858324100329144
0.6806493788254767,0.0,0.31935062117452323
0.6796660952640665,0.0,0.3203339047359335
0.6790553553129431,0.0,0.32094464468705686
0.6768560684066617,0.0,0.3231439315933383
0.6724206365280926,0.0,0.3275793634719074
0.6567887368048564,0.0,0.3432112631951436
0.6174037177899276,0.0,0.3825962822100724
0.541167917838493,0.0,0.45883208216150695
0.4129189421016277,0.0,0.5870810578983724
0.25278079291377376,0.0,0.7472192070862262
0.13605728304213346,0.0,0.8639427169578665
0.08977010550514859,0.0,0.9102298944948515
0.036382318377089454,0.0,0.9636176816229106
0.014489910253879384,0.0,0.9855100897461206
0.0057324797249012,0.0,0.9942675202750989
0.002262003439544232,0.0,0.9977379965604558
0.0008916675190527033,0.0,0.9991083324809473
0.0004110239876828621,0.0,0.9995889760123171
0.00018944236861926156,0.0,0.9998105576313807
0.0,0.0,1.0
