0.30000000000000004,0.6000000000000001,0.10000000000000002
0.2951371726596337,0.6055509458959203,0.09931188144444603
0.2720251377049673,0.6321160958319356,0.09585876646309709
0.26735677535533486,0.637519829095358,0.09512339554930714
0.23117756310999804,0.6798623710381403,0.08896006585186168
0.09984549913367557,0.8428291726980288,0.057325328168295685
0.042749181868198566,0.9221131191895149,0.03513769894228656
0.016778724936719724,0.9631694729539277,0.02005180210935257
0.006277863379501768,0.9827207662485703,0.01100137037192796
0.002769085569153635,0.9905832041830408,0.006647710247805605
0.0014001543228426407,0.9942369941568768,0.004362851520280568
0.0006295247052022223,0.9967100778536794,0.002660397441118406
0.0002821492219587429,0.9980997646056926,0.0016180861723486522
0.00012622281164296762,0.9988911326376039,0.0009826445507531696
0.0,0.9994037550872928,0.000596244912707257
0.0,0.9996384385183428,0.0003615614816572755
0.0,0.9997808163838628,0.00021918361613715095
0.0,0.9998671523058107,0.0001328476941893065
0.0,1.0,0.0
