0.3,0.45,0.25
0.29756925977582466,0.4521670613091847,0.2502636789149907
0.28829373929228147,0.46048982072442946,0.25121643998328913
0.2858987095686534,0.46265334324903373,0.25144794718231295
0.2669692953053042,0.4799887129695066,0.2530419917251891
0.13315685710591732,0.6265854567212388,0.2402576861728439
0.07772876208691772,0.7175294333307898,0.20474180458229252
0.03750058930182168,0.8135203818584443,0.14897902883973405
0.0137641544678966,0.8987042824566923,0.08753156307541116
0.004107356489802568,0.9525584428770225,0.04333420063317486
0.0016450612923883754,0.9733769946997907,0.024977944007821024
0.0007761743441141952,0.9834279679375535,0.015795857718332425
0.0003561975263244328,0.9898540231569404,0.009789779316735175
0.00016104420987239675,0.993839148352895,0.005999807437232568
0.0,0.996341304835337,0.003658695164663002
0.0,0.9977761057739553,0.0022238942260447217
0.0,0.9986507651346436,0.0013492348653564089
0.0,0.9991823549877386,0.0008176450122614157
0.0,0.9995048456997623,0.0004951543002377453
0.0,0.9997002677633035,0.0002997322366965918
0.0,0.9998186090326743,0.00018139096732582252
0.0,0.9998787752166001,0.00012122478339991878
0.0,1.0,0.0
