0.043769108224859035,-0.0,0.7923740728815585,0.15863389536557196,0.0
0.08573271529185356,0.0,0.7475950294364033,0.16141259086343238,0.0
0.019197890585525342,-0.0,0.8185964590161956,0.15700432048944218,0.0
0.08139782393041148,-0.0,0.7522226573068862,0.16112370441412174,0.0
0.0611967928263959,0.0,0.7737782348019697,0.15978682128410326,0.0
0.07099433740459804,0.0,0.7633247043257635,0.1604342684044043,0.0
0.033417516482469566,-0.0,0.8034211796416625,0.15794747409775137,0.0
0.07334954042288931,0.0,0.7608117870375457,0.16058992945089093,0.0
0.03809551307584134,0.0,0.798429108307089,0.15825744605359665,0.0
0.06990570851643765,-0.0,0.7644851525152073,0.16036336681916114,0.0
0.03420098090796694,0.0,0.802585063798453,0.1579994369106738,0.0
0.046115001790934966,-0.0,0.789871584759724,0.15878845886971266,0.0
0.05019402079537058,0.0,0.7855188346825456,0.15905861649178862,0.0
0.057974794202868836,-0.0,0.7772161279856774,0.15957373977016392,0.0
0.05832414545916704,-0.0,0.7768426963271984,0.1595974956707125,0.0
0.048977771027997385,0.0,0.7868152442612241,0.1589794798399512,0.0
0.054840574713054764,0.0,0.7805605706588159,0.15936625915314556,0.0
0.04454794560579625,0.0,0.791543834433693,0.15868463918853745,0.0
0.6931699640097823,0.0,0.09972461807078713,0.20132444134259145,0.0
0.002105789062769698,-0.0,0.8368370437266527,0.15587085723116223,0.0
0.08372488143967277,0.0,0.7497394858493263,0.16127778154765635,0.0
0.053669806407976015,-0.0,0.7818101508145899,0.159288480032931,0.0
0.035537110345546234,-0.0,0.8011593007220024,0.158087900805602,0.0
0.03609478632526952,-0.0,0.8005641919122616,0.15812484478823463,0.0
0.04424073324070178,-0.0,0.7918726512552199,0.15866333254559115,0.0
0.05901713727837602,-0.0,0.7761038788978605,0.15964273392365694,0.0
0.7709868774507568,-0.0,0.01675497453894389,0.20641135458112864,0.0
0.08650940352634837,0.0,0.7467684933031086,0.1614618244948257,0.0
0.07029615247579649,0.0,0.7640684492749669,0.16038928241881836,0.0
0.037494523898157064,-0.0,0.7990706408997948,0.15821743534379373,0.0
0.07093398713390994,-0.0,0.7633884488161458,0.16043090801634002,0.0
0.03326263088868846,-0.0,0.8035865303388394,0.1579371467595056,0.0
0.04176969799347069,-0.0,0.7945082875948278,0.15850086080964954,0.0
0.04186828930540571,-0.0,0.7944034400083817,0.1585070411498778,0.0
0.043554402969312636,-0.0,0.7926038389506761,0.15861904158230783,0.0
0.06893722578849755,-0.0,0.7655179298914515,0.1602999002671932,0.0
0.061173380245929596,-0.0,0.773803027672729,0.15978545596436677,0.0
0.04341996316983137,0.0,0.792746348644428,0.15861106185130636,0.0
0.07983796172269149,-0.0,0.753887031669977,0.16102055371020715,0.0
0.07169366696429463,0.0,0.7625775305200388,0.16048147354775907,0.0
0.036344959774534794,-0.0,0.8002972274604229,0.1581414165339944,0.0
0.7128977079442378,0.0,0.078690023306139,0.20261458618566633,0.0
0.056331335285374956,-0.0,0.778968854128708,0.1594658826178589,0.0
0.08943856765025865,0.0,0.7436436121221873,0.16165500075107753,0.0
0.0052448355561012195,-0.0,0.8334859186851581,0.15608014372740495,0.0
0.04588478043616234,0.0,0.790115683661711,0.15877473740773274,0.0
0.7842268507593586,0.0,0.0026389751106803247,0.20727620653717263,0.0
0.04226499654629594,-0.0,0.7939803517751017,0.15853308157944243,0.0
0.7362085647350496,0.0,0.05383542950488687,0.20413860042187684,0.0
0.05563522114766121,-0.0,0.7797126333664471,0.15941885491678057,0.0
0.07059119348087173,0.0,0.7637535927335269,0.16040883904719302,0.0
0.724275994808753,0.0,0.06655897189415996,0.20335774536339166,0.0
0.038165297083960416,0.0,0.7983546935245434,0.15826201720461913,0.0
0.05005027330796319,-0.0,0.7856717741439391,0.15904953726053764,0.0
0.06060845204070369,0.0,0.7744056102069019,0.15974828906745445,0.0
0.7050432280850834,0.0,0.0870647208146018,0.20210101674814582,0.0
0.019640983924585256,0.0,0.8181227246361337,0.15703454700742736,0.0
0.05531063649645825,0.0,0.7800593457516083,0.15939702155875024,0.0
0.05259965167677667,-0.0,0.7829509812356517,0.15921870877502992,0.0
0.08409894005942078,0.0,0.7493407939595162,0.16130210079887422,0.0
0.03929504434072602,-0.0,0.7971492043631566,0.15833677142395866,0.0
0.03651426886595665,-0.0,0.8001155608858166,0.15815359680205754,0.0
0.03831923317354988,0.0,0.7981898539518407,0.15827276919350017,0.0
0.7506889932211157,-0.0,0.0383960008384171,0.2050853495660811,0.0
0.05914241724386785,-0.0,0.7759695982789391,0.15965160761027933,0.0
0.03625074624636056,0.0,0.80039779093992,0.1581351499241775,0.0
0.056342617327375916,-0.0,0.7789572290508787,0.1594662277853918,0.0
0.044282394053135964,0.0,0.7918296202704772,0.1586647075763458,0.0
0.009913846641804539,-0.0,0.8285021885903486,0.15639073098438955,0.0
0.08108003332806867,0.0,0.7525617359906934,0.16110269357889434,0.0
0.0376768234514349,-0.0,0.7988776810921612,0.15822798152175654,0.0
0.04777658545253991,0.0,0.7880988166996302,0.15889819689014914,0.0
0.03420158050618322,-0.0,0.8025844832783493,0.15799941902771678,0.0
0.7215361816824911,-0.0,0.06947929361120968,0.2031795275361597,0.0
0.06817400111527047,0.0,0.7663329640199231,0.16024877653000652,0.0
0.03578533170597656,0.0,0.8008948314772452,0.1581039430967626,0.0
0.705239408653533,0.0,0.08685536260514005,0.20211402292939873,0.0
0.04470707326352375,-0.0,0.7913737998509855,0.15869540008167554,0.0
0.07748682719529483,-0.0,0.7563961478365843,0.16086463733642395,0.0
0.03215645647945649,-0.0,0.8047670809468429,0.1578637438993372,0.0
0.04678198713204979,0.0,0.7891593855380087,0.15883307524343923,0.0
0.06442038526916552,-0.0,0.770338247720315,0.16000039012743716,0.0
0.03838407629073455,-0.0,0.7981213402108457,0.15827640275646546,0.0
0.06847581640651798,0.0,0.766010958172147,0.16026870455103026,0.0
0.7557215780511397,0.0,0.033030760907119816,0.20541376601874928,0.0
0.03338741056450622,-0.0,0.8034532216143351,0.15794556197569518,0.0
0.04894151527470857,-0.0,0.7868553839873768,0.15897566972564717,0.0
0.06493170316958613,0.0,0.7697926923639015,0.16003418187841967,0.0
0.03233396569329537,-0.0,0.8045778570072804,0.15787530882780107,0.0
0.04128993646645587,0.0,0.7950205257440465,0.15846881266034998,0.0
0.08585335113389303,0.0,0.7474668239335577,0.16142007013074294,0.0
0.044920049763804225,0.0,0.791146527240368,0.15870950949633467,0.0
0.07653760811514307,0.0,0.7574096173492071,0.1608012343256584,0.0
0.04778957114163421,-0.0,0.788084552163776,0.15889945254058974,0.0
0.06789168536906856,0.0,0.7666321396714875,0.1602321033937679,0.0
0.0843095431134689,-0.0,0.7491146448914338,0.16131742133091995,0.0
0.7354624483732294,0.0,0.05463095169883019,0.2040898256563899,0.0
