0.043769108224859035,0.0,0.7931704053549973,0.1630604864201438,0.0
0.08573271529185356,0.0,0.7483473708484757,0.16591991385967078,0.0
0.019197890585525342,0.0,0.8194184948150579,0.1613836145994168,0.0
0.08139782393041148,0.0,0.7529795492970606,0.165622626772528,0.0
0.0611967928263959,0.0,0.7745563125604478,0.1642468946131564,0.0
0.07099433740459804,0.0,0.7640925107551486,0.16491315184025332,0.0
0.033417516482469566,0.0,0.8042283456572814,0.162354137860249,0.0
0.07334954042288931,0.0,0.7615771233897799,0.16507333618733086,0.0
0.03809551307584134,0.0,0.7992313795102276,0.16267310741393115,0.0
0.06990570851643765,0.0,0.7652541001709242,0.16484019131263813,0.0
0.03420098090796694,0.0,0.803391410126122,0.16240760896591097,0.0
0.046115001790934966,0.0,0.7906654614301888,0.1632195367788763,0.0
0.05019402079537058,0.0,0.786308439865982,0.1634975393386474,0.0
0.057974794202868836,0.0,0.7779975821791547,0.16402762361797646,0.0
0.05832414545916704,0.0,0.777623784234213,0.1640520703066199,0.0
0.048977771027997385,0.0,0.7876061227272452,0.16341610624475753,0.0
0.054840574713054764,0.0,0.781345308691515,0.1638141165954302,0.0
0.04454794560579625,0.0,0.7923393518100674,0.16311270258413638,0.0
0.6931699640097823,0.0,0.09982691375690567,0.20700312223331213,0.0
0.002105789062769698,0.0,0.8376769347459043,0.16021727619132597,0.0
0.08372488143967277,0.0,0.7504939355280987,0.1657811830322285,0.0
0.053669806407976015,0.0,0.7825961154268057,0.16373407816521823,0.0
0.035537110345546234,0.0,0.8019642490969082,0.16249864055754568,0.0
0.03609478632526952,0.0,0.8013685567645219,0.1625366569102086,0.0
0.04424073324070178,0.0,0.7926684905779945,0.1630907761813038,0.0
0.05901713727837602,0.0,0.7768842408433764,0.16409862187824764,0.0
0.7709868774507568,0.0,0.016772203068991846,0.21224091948025145,0.0
0.08650940352634837,0.0,0.7475200201823202,0.16597057629133144,0.0
0.07029615247579649,0.0,0.7648369874584547,0.16486686006574883,0.0
