0.3075582044959706,-0.0,0.0,0.6805141485652172
0.307558204496974,-0.0,0.0,0.6805141485642328
0.3075582044973801,-0.0,0.0,0.6805141485638343
0.3075582044963324,-0.0,0.0,0.6805141485648624
0.30755821583836207,-0.0,0.0,0.6805141374400555
0.30755820449677423,-0.0,0.0,0.6805141485644288
0.30755819490940006,-0.0,0.0,0.6805141579681852
0.30755820449690613,-0.0,0.0,0.6805141485642995
0.30755820449720933,-0.0,0.0,0.6805141485640019
0.3075582044969984,-0.0,0.0,0.680514148564209
0.3075582044970061,-0.0,0.0,0.6805141485642012
0.30755820398989336,-0.0,0.0,0.6805141490616017
0.30755820449738835,-0.0,0.0,0.6805141485638263
0.3075582064028907,-0.0,0.0,0.6805141466948184
0.30755820449701976,-0.0,0.0,0.6805141485641879
0.307558204497327,-0.0,0.0,0.6805141485638867
0.30755820449695354,-0.0,0.0,0.680514148564253
0.30755820449714144,-0.0,0.0,0.6805141485640686
0.30755820449671434,-0.0,0.0,0.6805141485644877
0.30755820449696825,-0.0,0.0,0.6805141485642384
0.3075582044969693,-0.0,0.0,0.6805141485642374
0.30755820449700205,-0.0,0.0,0.6805141485642053
0.30755820449701077,-0.0,0.0,0.680514148564197
0.3075582044972537,-0.0,0.0,0.6805141485639584
0.30755820449663057,-0.0,0.0,0.6805141485645697
0.3075582041736403,-0.0,0.0,0.6805141488813742
0.3075582044966479,-0.0,0.0,0.6805141485645527
0.30755820449780596,-0.0,0.0,0.6805141485634166
0.30755821070804845,-0.0,0.0,0.6805141424721132
0.30755820449692645,-0.0,0.0,0.6805141485642796
0.3075582044969957,-0.0,0.0,0.6805141485642113
0.307558204496923,-0.0,0.0,0.6805141485642827
0.3075582044970494,-0.0,0.0,0.6805141485641588
0.3075582044970011,-0.0,0.0,0.6805141485642061
0.3075582044969345,-0.0,0.0,0.6805141485642715
0.3075582044969181,-0.0,0.0,0.6805141485642877
0.3075582044969968,-0.0,0.0,0.6805141485642107
0.3075582147874093,-0.0,0.0,0.6805141384708804
0.307558204496983,-0.0,0.0,0.6805141485642239
0.3075582043195119,-0.0,0.0,0.6805141487382963
0.3075582044969939,-0.0,0.0,0.6805141485642132
0.30755820449696064,-0.0,0.0,0.680514148564246
0.3075582044969591,-0.0,0.0,0.6805141485642475
0.3075582044967123,-0.0,0.0,0.6805141485644894
0.30755820446752286,-0.0,0.0,0.6805141485931199
0.30755820449726406,-0.0,0.0,0.6805141485639484
0.30755820431599507,-0.0,0.0,0.6805141487417455
0.3075582044971349,-0.0,0.0,0.680514148564075
0.30755820486945123,-0.0,0.0,0.6805141481988894
0.30755820449717375,-0.0,0.0,0.6805141485640369
0.3075582044973641,-0.0,0.0,0.6805141485638502
0.3075582044971642,-0.0,0.0,0.6805141485640461
0.30755820449693416,-0.0,0.0,0.6805141485642718
0.30755820449690036,-0.0,0.0,0.6805141485643051
0.3075582044969906,-0.0,0.0,0.6805141485642167
0.30755820449699045,-0.0,0.0,0.6805141485642167
0.3075582044969749,-0.0,0.0,0.6805141485642322
0.3075582044971928,-0.0,0.0,0.680514148564018
0.30755822456765197,-0.0,0.0,0.6805141288779492
0.30755820449704857,-0.0,0.0,0.6805141485641598
0.3075582044968917,-0.0,0.0,0.6805141485643137
0.3075582044973746,-0.0,0.0,0.6805141485638398
0.3075582044977327,-0.0,0.0,0.6805141485634886
0.3075582044948308,-0.0,0.0,0.6805141485663349
0.3075582044969903,-0.0,0.0,0.680514148564217
0.30755820449764343,-0.0,0.0,0.6805141485635763
0.30755820449726406,-0.0,0.0,0.6805141485639482
0.3075582044969062,-0.0,0.0,0.6805141485642995
0.30755820449689864,-0.0,0.0,0.6805141485643068
0.307558208316897,-0.0,0.0,0.6805141448174692
0.30755820449697824,-0.0,0.0,0.6805141485642286
0.0,-1.5730411118332459e-19,0.0,0.0
0.30755820449772847,-0.0,0.0,0.6805141485634929
0.30755820449790494,-0.0,0.0,0.6805141485633198
0.30755820449716165,-0.0,0.0,0.6805141485640489
0.3075582044969317,-0.0,0.0,0.6805141485642744
0.3075582044969515,-0.0,0.0,0.680514148564255
0.30755820449700466,-0.0,0.0,0.6805141485642027
0.3075582044971746,-0.0,0.0,0.6805141485640361
0.30755820449698734,-0.0,0.0,0.6805141485642197
0.307558204496907,-0.0,0.0,0.6805141485642984
0.3075582029491068,-0.0,0.0,0.6805141500824553
0.3075582044969773,-0.0,0.0,0.6805141485642296
0.3075582043919378,-0.0,0.0,0.6805141486672576
0.307558204497318,-0.0,0.0,0.6805141485638952
0.3075582091346538,-0.0,0.0,0.680514144015374
0.3075582048414812,-0.0,0.0,0.6805141482263235
0.30755820449697385,-0.0,0.0,0.6805141485642329
0.3075582044969852,-0.0,0.0,0.6805141485642219
0.30755820449722415,-0.0,0.0,0.6805141485639874
0.30755820449790605,-0.0,0.0,0.6805141485633186
0.307558204497183,-0.0,0.0,0.6805141485640279
0.30755820449745946,-0.0,0.0,0.6805141485637567
0.30755820449704685,-0.0,0.0,0.6805141485641614
0.3075582044970364,-0.0,0.0,0.6805141485641718
0.3075582044973391,-0.0,0.0,0.6805141485638745
0.0,-1.5730411118332459e-19,0.0,0.0
0.3075582144174967,-0.0,0.0,0.6805141388337083
0.3075582044970235,-0.0,0.0,0.6805141485641845
0.3075582044974971,-0.0,0.0,0.6805141485637195
