0.25,0.1,0.65
0.2502769870669217,0.10031034060511938,0.649412672327959
0.25110142827750487,0.10118667412675808,0.6477118975957371
0.2514234141278171,0.10151246157265131,0.6470641242995316
0.25454035252546525,0.10433684857024325,0.6411227989042916
0.27864185126712493,0.11973670655478938,0.6016214421780858
0.27981126633114617,0.12037381087776024,0.5998149227910937
0.2906712083074793,0.12607915197063138,0.5832496397218894
0.3452613578029506,0.15186039604891888,0.5028782461481305
0.4729157078935509,0.2059896749219428,0.3210946171845063
0.5496860164936319,0.23686731106240713,0.21344667244396093
0.59181155955619,0.2533917325727904,0.1547967078710195
0.6637618323841009,0.2801125988877076,0.05612556872819144
0.6897940341145566,0.2880330393214339,0.022172926564009376
0.7021072414750057,0.2899953040047859,0.007897454520208475
0.7068642822664756,0.28958535785411754,0.003550359879407023
0.7099311950894545,0.28848885129023916,0.0015799536203063968
0.7122081516408904,0.28709207026366923,0.0006997780954404345
0.7141167832092697,0.2855739695692029,0.0003092472215274141
0.7158486785957653,0.284014809702881,0.0001365117013536911
0.7175330303324864,0.2824669696675136,0.0
0.7190977685185873,0.28090223148141263,0.0
0.7206409636069924,0.2793590363930077,0.0
0.7221629921211579,0.27783700787884213,0.0
0.72366424298651,0.27633575701349,0.0
0.7251451051294113,0.2748548948705886,0.0
0.7266059622164915,0.2733940377835084,0.0
0.7280471905076294,0.27195280949237044,0.0
0.729469158062978,0.270530841937022,0.0
0.7308722245361197,0.26912777546388045,0.0
0.7322567412185116,0.26774325878148847,0.0
0.7336230511893319,0.26637694881066803,0.0
0.7349714895072538,0.26502851049274617,0.0
0.7363023834166038,0.26369761658339624,0.0
0.7376160525560237,0.2623839474439763,0.0
0.7389128091645777,0.26108719083542237,0.0
0.7401929582832166,0.2598070417167835,0.0
0.7414567979508045,0.2585432020491955,0.0
0.7424873472147443,0.25751265278525565,0.0
0.742998584016651,0.257001415983349,0.0
0.7440918437814206,0.2559081562185795,0.0
0.7453208447572548,0.25467915524274526,0.0
0.7465343380860573,0.2534656619139428,0.0
0.7477514774343963,0.25224852256560365,0.0
0.7490270023822074,0.25097299761779246,0.0
0.7504287396624825,0.24957126033751756,0.0
0.7520644012531987,0.24793559874680127,0.0
0.7541120726194435,0.24588792738055648,0.0
0.7569058926975234,0.24309410730247666,0.0
0.7612192080231986,0.23878079197680133,0.0
0.7694392653084936,0.23056073469150637,0.0
0.7866191462248944,0.21338085377510568,0.0
0.7868468012642987,0.21315319873570127,0.0
0.7886423550796845,0.21135764492031547,0.0
0.8015244433100198,0.19847555668998024,0.0
0.8308063845218179,0.16919361547818215,0.0
0.8309242300283672,0.1690757699716328,0.0
0.8318559627821402,0.16814403721785987,0.0
0.8386606675095736,0.16133933249042645,0.0
0.853068022488423,0.1469319775115771,0.0
0.8531391004677235,0.14686089953227657,0.0
0.8537017624876765,0.1462982375123235,0.0
0.8578481926714547,0.1421518073285452,0.0
0.8738523150346499,0.1261476849653501,0.0
0.8834022606407339,0.11659773935926612,0.0
0.8879510919000329,0.11204890809996719,0.0
0.8896746273971625,0.1103253726028374,0.0
0.8896746273971626,0.11032537260283741,0.0
0.8896777583516731,0.11032224164832695,0.0
0.889702476903332,0.110297523096668,0.0
0.8898806210221661,0.11011937897783375,0.0
0.8905532975820495,0.10944670241795057,0.0
0.8907108006132827,0.10928919938671727,0.0
0.8907110176870333,0.1092889823129667,0.0
0.890712711050839,0.109287288949161,0.0
0.890723835649593,0.10927616435040693,0.0
0.8907480246248892,0.10925197537511075,0.0
0.8907547135026902,0.10924528649730968,0.0
0.8907497874384365,0.10925021256156352,0.0
0.8907495569360913,0.10925044306390877,0.0
0.8907495372242504,0.10925046277574957,0.0
