0.1,0.6,0.3
0.10135395347400822,0.6054724141920508,0.29317363233394095
0.10910450670513527,0.635705472509985,0.2551900207848797
0.11060243385578629,0.6413307480952983,0.24806681804891537
0.12353990543755136,0.6868339515508499,0.18962614301159872
0.15211132532023594,0.7641946878701071,0.08369398680965694
0.16556935838587547,0.7861873965137902,0.048243245100334294
0.17775630128795666,0.7963286803109905,0.025915018401052786
0.19463784662812308,0.7962621605099485,0.009099992861928453
0.20025887618381785,0.7935512142871957,0.00618990952898652
0.20904860704137232,0.787643231300089,0.0033081616585387587
0.2203682620313476,0.7781960475395764,0.001435690429075939
0.23158626423163928,0.767797210188146,0.0006165255802147906
0.24276423381904305,0.7569731916307957,0.0002625745501612695
0.2539164391199156,0.7459725271181322,0.00011103376195219461
0.2650474694405816,0.7349525305594183,0.0
0.27610858651649955,0.7238914134835004,0.0
0.28710300613600553,0.7128969938639945,0.0
0.29800836787747087,0.701991632122529,0.0
0.30880478703962394,0.691195212960376,0.0
0.3194747564482713,0.6805252435517288,0.0
0.33000304830459254,0.6699969516954075,0.0
0.3403766012502984,0.6596233987497017,0.0
0.3505843909879068,0.6494156090120932,0.0
0.3606172879332191,0.639382712066781,0.0
0.3704679064547002,0.6295320935452998,0.0
0.375322992246733,0.624677007753267,0.0
0.3819342270168852,0.6180657729831149,0.0
0.38985976622286905,0.6101402337771309,0.0
0.3978370175048101,0.60216298249519,0.0
0.4056732430856824,0.5943267569143176,0.0
0.4133629052161836,0.5866370947838163,0.0
0.4209058081576518,0.5790941918423482,0.0
0.4283021986291557,0.5716978013708444,0.0
0.435552713577807,0.564447286422193,0.0
0.4426602628942564,0.5573397371057435,0.0
0.44972793432080405,0.550272065679196,0.0
0.4568955028960503,0.5431044971039497,0.0
0.46441062839311015,0.5355893716068899,0.0
0.47268782794450315,0.5273121720554969,0.0
0.48238084547665716,0.5176191545233428,0.0
0.49456377040878274,0.5054362295912173,0.0
0.5113075369908919,0.4886924630091081,0.0
0.5377908022041573,0.4622091977958427,0.0
0.5603464025800111,0.43965359741998894,0.0
0.6396013379252313,0.3603986620747687,0.0
0.720976625510206,0.2790233744897939,0.0
0.7725766135119433,0.22742338648805677,0.0
0.8106728802545454,0.1893271197454546,0.0
0.838018038871143,0.16198196112885704,0.0
0.8583234900871745,0.1416765099128255,0.0
0.8723456879387477,0.12765431206125236,0.0
0.8820383796821982,0.11796162031780187,0.0
0.8873767080828375,0.1126232919171625,0.0
0.8898560761456745,0.11014392385432548,0.0
0.8906137271573308,0.10938627284266927,0.0
0.8907427730263684,0.10925722697363165,0.0
0.8907493592685559,0.10925064073144404,0.0
0.8907495366362763,0.10925046336372363,0.0
0.8907495480642024,0.10925045193579759,0.0
0.8907495908772249,0.10925040912277512,0.0
0.8907495490815686,0.1092504509184314,0.0
