0.3,0.1,0.6
0.301307263471154,0.10055898527742899,0.598133751251417
0.30634895043525157,0.10267622296033944,0.5909748266044089
0.30783020762217495,0.10328784030454995,0.5888819520732751
0.3215566361317853,0.10877978220544346,0.5696635816627712
0.38979704664835035,0.13366893026213186,0.47653402308951776
0.47242603721447707,0.1616328283416021,0.36594113444392085
0.5705112754011343,0.19357743477318878,0.23591128982567694
0.6208053146123271,0.20961640255807168,0.1695782828296013
0.6957109479095076,0.2327689125134964,0.07152013957699602
0.7287258011026491,0.24199850932708428,0.029275689570266675
0.7419079893419626,0.2448705924002282,0.013221418257809286
0.7487922707239383,0.2455780501195819,0.005629679156479908
0.7518307797833145,0.245339913119277,0.002829307097408548
0.7539764133293564,0.24469876230233364,0.0013248243683100815
0.7555576104027408,0.24383960835273435,0.0006027812445248967
0.7568319857423458,0.24289423544681835,0.00027377881083595737
0.7579598104429924,0.24191594826331214,0.00012424129369543
0.7590574697250759,0.2409425302749241,0.0
0.7600497395337357,0.23995026046626433,0.0
0.7610309249138835,0.23896907508611648,0.0
0.7620011761901099,0.2379988238098902,0.0
0.7629606538808916,0.23703934611910826,0.0
0.7639095212243769,0.236090478775623,0.0
0.7648479408599981,0.23515205914000198,0.0
0.7657760733797941,0.23422392662020589,0.0
0.7666940767196756,0.23330592328032437,0.0
0.767602105927258,0.232397894072742,0.0
0.7685003130978764,0.2314996869021236,0.0
0.7693888473851053,0.23061115261489465,0.0
0.7702678550436978,0.2297321449563022,0.0
0.7711374794860549,0.2288625205139451,0.0
0.7719978613437674,0.22800213865623264,0.0
0.7728491385304548,0.22715086146954516,0.0
0.7736914463042385,0.22630855369576158,0.0
0.7745249173291253,0.2254750826708747,0.0
0.7753496817350098,0.22465031826499024,0.0
0.7761658671765937,0.22383413282340633,0.0
0.7769735988886994,0.22302640111130054,0.0
0.7777729997443781,0.22222700025562184,0.0
0.77856419030716,0.22143580969284007,0.0
0.7788869515353272,0.22111304846467278,0.0
0.7796923383308791,0.2203076616691209,0.0
0.7806462724833995,0.2193537275166005,0.0
0.7817384264115612,0.2182615735884387,0.0
0.7830140000131355,0.21698599998686444,0.0
0.7846945109573709,0.21530548904262908,0.0
0.7871508502811189,0.2128491497188812,0.0
0.7913978352227812,0.20860216477721882,0.0
0.8013764856823944,0.19862351431760567,0.0
0.831777320776401,0.16822267922359901,0.0
0.8538122386914464,0.1461877613085536,0.0
0.8696192248740907,0.13038077512590934,0.0
0.8799251536632942,0.12007484633670584,0.0
0.8862554570854598,0.11374454291454017,0.0
0.8894480628559314,0.11055193714406858,0.0
0.8905178876557576,0.10948211234424231,0.0
0.8907339462928194,0.10926605370718052,0.0
0.8907492753751316,0.10925072462486835,0.0
0.8907512099499441,0.10924879005005599,0.0
0.8907501764404149,0.10924982355958512,0.0
0.8907492875680216,0.10925071243197833,0.0
0.8907480968697284,0.10925190313027158,0.0
0.890750623057707,0.10924937694229299,0.0
