0.8,0.15,0.05
0.8030152669222254,0.15053894837010892,0.04644578470766575
0.819717188246881,0.153470169546043,0.02681264220707602
0.8214686633609041,0.15376923529858078,0.024762101340515156
0.8317189811135027,0.15544808195748247,0.012832936929014807
0.8384089700137448,0.15637127162120001,0.005219758365055149
0.8413329529096252,0.15658490235156042,0.0020821447388144777
0.8426736550634027,0.1565024571809572,0.0008238877556401127
0.8433731658163341,0.15630188801818123,0.00032494616548464747
0.8438163126449252,0.15605569433546299,0.00012799301961181713
0.8441525483971554,0.15584745160284463,0.0
0.8443793800249486,0.1556206199750513,0.0
0.8446048142965826,0.15539518570341734,0.0
0.8448288530758357,0.1551711469241643,0.0
0.845051503459845,0.154948496540155,0.0
0.8452727748866069,0.15472722511339312,0.0
0.8454926778047134,0.15450732219528665,0.0
0.8457112230621433,0.15428877693785675,0.0
0.845928421625921,0.15407157837407906,0.0
0.8461442844539976,0.15385571554600247,0.0
0.8463588224371524,0.15364117756284756,0.0
0.8465720463730964,0.15342795362690365,0.0
0.8467839669553758,0.15321603304462425,0.0
0.8469945947690738,0.15300540523092615,0.0
0.847203940289626,0.15279605971037405,0.0
0.8474120138830553,0.15258798611694474,0.0
0.8476188258068498,0.1523811741931502,0.0
0.8478243862111225,0.1521756137888774,0.0
0.8480287051398905,0.15197129486010952,0.0
0.8482317925323956,0.15176820746760447,0.0
0.8484336582244357,0.15156634177556433,0.0
0.8486343119496875,0.15136568805031242,0.0
0.8488337633410156,0.1511662366589844,0.0
0.84903226138462,0.15096773861538004,0.0
0.8492360426398683,0.15076395736013162,0.0
0.8494499821655419,0.150550017834458,0.0
0.849564405134383,0.150435594865617,0.0
0.8498508670115719,0.15014913298842816,0.0
0.8502250935102779,0.1497749064897222,0.0
0.8507388178939564,0.14926118210604364,0.0
0.8515067404637238,0.1484932595362763,0.0
0.8530473382797469,0.14695266172025312,0.0
0.857311697064051,0.1426883029359491,0.0
0.8723372790786316,0.1276627209213685,0.0
0.8817334454862,0.11826655451379997,0.0
0.887247929739541,0.11275207026045896,0.0
0.8897591171134881,0.11024088288651195,0.0
0.8905940142950742,0.10940598570492588,0.0
0.8907399705775436,0.10926002942245643,0.0
0.8907492931419491,0.10925070685805097,0.0
0.8907495438901623,0.10925045610983784,0.0
0.890749552035069,0.10925044796493097,0.0
0.8907496323808155,0.10925036761918458,0.0
0.8907495629245706,0.10925043707542946,0.0
