0.35,0.25,0.4
0.35397284544259355,0.2525853691888089,0.39344178536859753
0.37547512357186313,0.2664256825227316,0.3580991939054054
0.375475123571863,0.2664256825227315,0.35809919390540534
0.3799710355630737,0.26928888001170187,0.3507400844252245
0.4199176304440201,0.2943052112579526,0.28577715829802725
0.48605461878740275,0.3340938848137895,0.1798514963988077
0.5471201298298446,0.3681035523158089,0.08477631785434661
0.5692551842975759,0.37881709145876563,0.05192772424365848
0.5871053966719819,0.3856576935035115,0.027236909824506637
0.6023934757367396,0.38806368971013927,0.009542834553121174
0.6087544469039422,0.3868302202409105,0.004415332855147329
0.6134308138902943,0.38455018035618077,0.0020190057535249438
0.6172739996095186,0.38180809921311487,0.000917901177366516
0.6206999303828294,0.3788839894726442,0.00041608014452644023
0.6239048320263925,0.3759068646527001,0.00018830332090752138
0.6270334405060601,0.37296655949393986,0.0
0.6299923719391705,0.3700076280608296,0.0
0.632900129260804,0.36709987073919603,0.0
0.6357577973158116,0.3642422026841884,0.0
0.6385664832548602,0.36143351674513985,0.0
0.6413272878553103,0.3586727121446896,0.0
0.6440412931304782,0.3559587068695218,0.0
0.6467095572040094,0.35329044279599064,0.0
0.649333112417971,0.350666887582029,0.0
0.6519129648767874,0.34808703512321254,0.0
0.6544500946257233,0.34554990537427666,0.0
0.6569454561066789,0.3430545438933211,0.0
0.6593999787318215,0.34060002126817845,0.0
0.6618145675036395,0.3381854324963604,0.0
0.6641901036492509,0.3358098963507491,0.0
0.6665274452543258,0.33347255474567417,0.0
0.6674701996639489,0.3325298003360511,0.0
0.6695357030157809,0.33046429698421914,0.0
0.6718438173019633,0.3281561826980367,0.0
0.67411464227295,0.32588535772705,0.0
0.6763490013583859,0.32365099864161406,0.0
0.6785476959992384,0.3214523040007617,0.0
0.680711506280753,0.31928849371924706,0.0
0.6828477078150323,0.31715229218496765,0.0
0.6850284459295007,0.31497155407049926,0.0
0.6873359620365477,0.3126640379634523,0.0
0.6899035720750922,0.3100964279249079,0.0
0.6929448210502123,0.3070551789497876,0.0
0.6968187176107348,0.3031812823892653,0.0
0.7022284385836034,0.29777156141639666,0.0
0.71089988047078,0.28910011952922005,0.0
0.7283847627269009,0.27161523727309916,0.0
0.7430343750829527,0.2569656249170474,0.0
0.7930141669361516,0.2069858330638485,0.0
0.8251733667989534,0.17482663320104663,0.0
0.8492064035575622,0.15079359644243773,0.0
0.8659909000788257,0.1340090999211742,0.0
0.877685429504578,0.1223145704954221,0.0
0.8848573929958073,0.11514260700419261,0.0
0.8888540282332724,0.11114597176672754,0.0
0.8903483416635465,0.10965165833645357,0.0
0.8907121857039382,0.1092878142960618,0.0
0.8907486902892513,0.10925130971074871,0.0
0.8907498878988949,0.10925011210110516,0.0
0.8907500043093978,0.10924999569060233,0.0
0.8907495554540125,0.10925044454598745,0.0
0.8907495483134897,0.10925045168651014,0.0
0.8907495484587064,0.1092504515412937,0.0
