0.5,0.45,0.05
0.5022904250171512,0.4511375897524153,0.04657198523043359
0.5157489191117753,0.4566140120646656,0.027637068823559083
0.5173170241104779,0.45707538943502446,0.025607586454497733
0.5276511554367568,0.4587022723325093,0.01364657223073392
0.5374961070370411,0.45697520693622884,0.0055286860267300605
0.5447375635270619,0.45306876420603287,0.002193672266905252
0.5508034593222105,0.4483342037535132,0.0008623369242763143
0.5563186001654311,0.44334392119774174,0.0003374786368271817
0.5606667962029768,0.43917853224347175,0.00015467155355152368
0.5649203572772897,0.43507964272271027,0.0
0.5690082352080397,0.43099176479196033,0.0
0.5730187559650196,0.42698124403498044,0.0
0.576953607424727,0.42304639257527304,0.0
0.580814500033502,0.41918549996649795,0.0
0.5846031341318858,0.4153968658681143,0.0
0.5883211851278018,0.41167881487219815,0.0
0.5919702967948052,0.4080297032051949,0.0
0.5955520782957024,0.4044479217042975,0.0
0.5990681029406704,0.4009318970593297,0.0
0.602519907776245,0.39748009222375497,0.0
0.6059089935919285,0.39409100640807143,0.0
0.6092368251524378,0.39076317484756223,0.0
0.6125048315637492,0.38749516843625076,0.0
0.6157144067266674,0.3842855932733325,0.0
0.6188669098526552,0.38113309014734487,0.0
0.6219636660265944,0.3780363339734057,0.0
0.6250059668060314,0.37499403319396857,0.0
0.6261968796622908,0.37380312033770924,0.0
0.6289056798718893,0.3710943201281107,0.0
0.6319368212303186,0.3680631787696814,0.0
0.6349137006445184,0.36508629935548165,0.0
0.6378376071214265,0.36216239287857355,0.0
0.6407100218197911,0.3592899781802089,0.0
0.6436317439208142,0.3563682560791858,0.0
0.6467106175588139,0.353289382441186,0.0
0.6501198103062862,0.34988018969371387,0.0
0.6541352041368855,0.3458647958631145,0.0
0.659215613540852,0.34078438645914794,0.0
0.6662463920515261,0.3337536079484738,0.0
0.6773603691953357,0.3226396308046643,0.0
0.6993781841453981,0.3006218158546019,0.0
0.7221104321856943,0.2778895678143057,0.0
0.7780985396833712,0.22190146031662888,0.0
0.81416886550139,0.18583113449860997,0.0
0.8412015021324628,0.15879849786753714,0.0
0.8602946113709415,0.13970538862905849,0.0
0.8738977837106927,0.12610221628930723,0.0
0.8825820447375712,0.11741795526242879,0.0
0.8877796018438259,0.11222039815617416,0.0
0.8899862181323431,0.11001378186765684,0.0
0.8906477298996773,0.10935227010032275,0.0
0.8907449544653108,0.10925504553468919,0.0
0.8907500854812932,0.10924991451870678,0.0
0.8907495820670656,0.1092504179329344,0.0
0.8907495492278075,0.10925045077219253,0.0
0.8907495482834641,0.10925045171653591,0.0
0.89074954829027,0.10925045170973009,0.0
