0.5,0.2,0.3
0.506058817394729,0.20227853598799556,0.2916626466172755
0.5414342360996462,0.21548781313104406,0.24307795076930977
0.547724819891876,0.21782027040187704,0.23445490970624697
0.5984387943981978,0.23642606070764743,0.1651351448941547
0.6583327713405907,0.25766584434357714,0.08400138431583223
0.6898307475665588,0.26794815645083514,0.04222109598260605
0.7079264808862645,0.2728333271174176,0.019240191996317855
0.7135877603459971,0.27389142294908986,0.012520816704912986
0.7196386861088007,0.2743390595598662,0.006022254331333201
0.7236693751793177,0.27375226646557266,0.00257835835510957
0.7262704059700809,0.27263492362179625,0.0010946704081229047
0.7282365835850286,0.2713003939903679,0.00046302242460340636
0.7299189047808327,0.26988557986463274,0.00019551535453461656
0.7315291204325577,0.26847087956744237,0.0
0.7329764561713669,0.2670235438286331,0.0
0.7344039153755085,0.2655960846244914,0.0
0.7358118292183241,0.2641881707816759,0.0
0.7372005511007352,0.26279944889926476,0.0
0.7385704384709794,0.26142956152902064,0.0
0.7399218453830504,0.2600781546169495,0.0
0.7412551195373687,0.2587448804626312,0.0
0.7425706011875521,0.25742939881244786,0.0
0.7438686228211238,0.25613137717887624,0.0
0.7451495091586131,0.2548504908413869,0.0
0.7464135772811946,0.2535864227188053,0.0
0.7476611368078364,0.2523388631921636,0.0
0.7488924900891462,0.25110750991085384,0.0
0.7501079324043713,0.24989206759562863,0.0
0.7513077521560351,0.248692247843965,0.0
0.7524922310600342,0.24750776893996584,0.0
0.7536616443304159,0.24633835566958412,0.0
0.7548162608586207,0.24518373914137925,0.0
0.7557236658285589,0.24427633417144107,0.0
0.756173965157155,0.24382603484284507,0.0
0.7571456663601759,0.2428543336398242,0.0
0.7582506426737795,0.24174935732622044,0.0
0.7593610592869013,0.24063894071309871,0.0
0.7605570587060423,0.23944294129395777,0.0
0.7619229538396999,0.2380770461603002,0.0
0.7635909650724463,0.2364090349275537,0.0
0.7657961092150657,0.23420389078493437,0.0
0.769040975003437,0.230959024996563,0.0
0.7747181858982831,0.2252818141017169,0.0
0.7883227760921618,0.21167722390783814,0.0
0.8232333016957912,0.17676669830420874,0.0
0.8475082931861353,0.1524917068138648,0.0
0.8646507429658148,0.1353492570341852,0.0
0.8766888637288938,0.12331113627110626,0.0
0.8841941624316988,0.11580583756830129,0.0
0.8885550841338058,0.11144491586619415,0.0
0.8902538352578675,0.1097461647421326,0.0
0.8906975558306974,0.10930244416930257,0.0
0.8907481410211311,0.1092518589788689,0.0
0.8907499495501678,0.10925005044983213,0.0
0.8907501644564065,0.10924983554359344,0.0
0.8907495601466571,0.10925043985334293,0.0
0.8907495483499377,0.10925045165006221,0.0
0.8907495518117067,0.10925044818829333,0.0
