0.25,0.35,0.4
0.2528600188372918,0.3533685758768323,0.3937714052858759
0.26817063682684567,0.37113885140699143,0.3606905117661629
0.271421495691571,0.3748566185427881,0.3537218857656409
0.30051400488586677,0.4072975203294323,0.292188474784701
0.3507866704645081,0.45974159573320045,0.18947173380229138
0.4009798443847945,0.5056889787523797,0.09333117686282577
0.4229447952278909,0.5216688539613518,0.05538635081075717
0.4394651330721308,0.5299737064723327,0.03056116045553657
0.45606203963529723,0.5321248336261968,0.011813126738505993
0.4610440604461816,0.5309791782374329,0.007976761316385568
0.4674801690318318,0.5281205260463541,0.004399304921814042
0.4751884004821418,0.5229038353876674,0.0019077641301908366
0.4821288174542305,0.5170498534765535,0.0008213290692160643
0.48865065156161397,0.5109971938891651,0.00035215454922079523
0.4949129979075892,0.5049364125108549,0.00015058958155599606
0.5010200384399184,0.4989799615600816,0.0
0.5069221957209763,0.49307780427902376,0.0
0.5126964448491673,0.48730355515083273,0.0
0.5183454518446126,0.48165454815538755,0.0
0.5238719791781734,0.4761280208218265,0.0
0.5292788235652508,0.4707211764347492,0.0
0.5345687849507608,0.46543121504923923,0.0
0.5397446492896699,0.4602553507103301,0.0
0.5448091777395356,0.4551908222604643,0.0
0.549765099101191,0.450234900898809,0.0
0.5546151041200525,0.44538489587994734,0.0
0.5593618410101421,0.4406381589898579,0.0
0.5640079118819163,0.43599208811808365,0.0
0.5685558698934949,0.431444130106505,0.0
0.5730082170075413,0.42699178299245855,0.0
0.5765767854371899,0.42342321456281007,0.0
0.5800844702916379,0.4199155297083621,0.0
0.5818158837605196,0.4181841162394804,0.0
0.585323003873236,0.414676996126764,0.0
0.5892134132246608,0.41078658677533914,0.0
0.5930281571259666,0.4069718428740333,0.0
0.5967690924862066,0.40323090751379354,0.0
0.600458306996657,0.3995416930033429,0.0
0.6042356166027821,0.39576438339721787,0.0
0.6082606675927367,0.39173933240726333,0.0
0.6127859938178686,0.3872140061821314,0.0
0.6182117662701617,0.38178823372983833,0.0
0.6252230354550071,0.3747769645449928,0.0
0.6352138894201531,0.36478611057984694,0.0
0.6517882560801961,0.34821174391980386,0.0
0.6868978072722526,0.3131021927277474,0.0
0.7114740913903232,0.28852590860967686,0.0
0.770699246147952,0.22930075385204798,0.0
0.8087015286466808,0.1912984713533193,0.0
0.8371956835743031,0.16280431642569693,0.0
0.8574056497991239,0.1425943502008761,0.0
0.8719291057393197,0.1280708942606804,0.0
0.8813500256091761,0.11864997439082389,0.0
0.8871567022970684,0.11284329770293165,0.0
0.8897507909452721,0.11024920905472801,0.0
0.8905971423944564,0.10940285760554364,0.0
0.8907407772905678,0.1092592227094322,0.0
0.8907501754124532,0.10924982458754687,0.0
0.8907495879349085,0.10925041206509148,0.0
0.8907495496244567,0.10925045037554329,0.0
0.8907495482864491,0.10925045171355083,0.0
0.8907495483518412,0.10925045164815886,0.0
