0.1,0.3,0.6
0.1003673498840107,0.30107300752119937,0.5985596425947899
0.10163913266908604,0.3047415517635714,0.5936193155673425
0.10204986251711884,0.3059123673677891,0.5920377701150921
0.105841617447647,0.3164606995080533,0.5776976830442997
0.12643591624933154,0.36907025970371254,0.504493824046956
0.17718822043059027,0.48207600031765796,0.34073577925175175
0.21273538334492992,0.5508464413599434,0.23641817529512663
0.23395889674908504,0.587635303981746,0.17840579926916905
0.27330432514790765,0.6439150191402889,0.08278065571180353
0.28986453852020744,0.6600789021027199,0.050056559377072596
0.3050248474067904,0.6683225249976724,0.026652627595537208
0.3231429735904432,0.667514981514518,0.009342044895038815
0.3286238701717409,0.6650163933818082,0.00635973644645093
0.33672147772781563,0.6598474199380638,0.0034311023341205664
0.3467523134068276,0.6517486057267053,0.0014990808664671596
0.356310045016719,0.6430400998386535,0.0006498551446275327
0.36556602292474283,0.6341537786354159,0.00028019843984118897
0.37459748096187045,0.6252822150701701,0.00012030396795936594
0.3834576149135572,0.6165423850864429,0.0
0.39210967654944534,0.6078903234505547,0.0
0.40059620849961003,0.59940379150039,0.0
0.40891572057871867,0.5910842794212813,0.0
0.4170675299697694,0.5829324700302305,0.0
0.4250516185689855,0.5749483814310145,0.0
0.4328685313343455,0.5671314686656546,0.0
0.4405192954879186,0.5594807045120814,0.0
0.4480053519353006,0.5519946480646994,0.0
0.4553284951180392,0.5446715048819608,0.0
0.46249081953532967,0.5375091804646703,0.0
0.4694946719994589,0.5305053280005412,0.0
0.4763426090315344,0.5236573909684655,0.0
0.4830373589268552,0.5169626410731448,0.0
0.4895817880970986,0.5104182119029013,0.0
0.492798558531856,0.5072014414681439,0.0
0.4972800750495593,0.5027199249504408,0.0
0.5029610113374131,0.4970389886625869,0.0
0.5085248573357746,0.49147514266422543,0.0
0.5139740076074064,0.4860259923925936,0.0
0.5193108712385425,0.4806891287614576,0.0
0.5245967502040443,0.4754032497959558,0.0
0.5299428944170165,0.4700571055829836,0.0
0.5355234667139361,0.4644765332860639,0.0
0.5416303267539343,0.4583696732460657,0.0
0.5487260845188655,0.45127391548113455,0.0
0.5575613538297668,0.4424386461702332,0.0
0.5695305363880043,0.4304694636119956,0.0
0.5878295370621025,0.41217046293789744,0.0
0.6216001529933546,0.3783998470066454,0.0
0.6463028765273922,0.35369712347260784,0.0
0.7265573526159416,0.2734426473840585,0.0
0.7764014395516798,0.2235985604483202,0.0
0.8133572328866134,0.18664276711338657,0.0
0.8399006863503531,0.16009931364964694,0.0
0.8595710422987948,0.14042895770120525,0.0
0.8731234230548574,0.12687657694514273,0.0
0.882512357255856,0.11748764274414399,0.0
0.8876204180685039,0.11237958193149619,0.0
0.8899460562295521,0.1100539437704479,0.0
0.8906335986056583,0.10936640139434162,0.0
0.890744301761107,0.10925569823889304,0.0
0.8907493929369623,0.10925060706303767,0.0
0.8907495387402834,0.10925046125971662,0.0
0.8907495481197877,0.10925045188021233,0.0
0.8907495771818547,0.10925042281814529,0.0
0.8907495485466287,0.10925045145337131,0.0
