0.0,-2.0805267082016743e-21,0.0,3.296134018886256e-5
0.0,-3.631991510056981e-21,0.0,3.22470865855526e-5
0.0,-2.6907187419927592e-21,0.0,3.0628394346041036e-5
0.0,-2.2566618629206006e-21,0.0,5.601412530246085e-5
0.0,-1.855685414786531e-21,0.0,4.740405811747387e-5
0.0,-2.3160545346944845e-21,0.0,3.4998593234478576e-5
0.0,-1.9182280371861415e-21,0.0,3.929815220444716e-5
0.0,-2.0612407946543395e-21,0.0,3.51658384600981e-5
0.0,-2.6576235994759556e-21,0.0,3.443325321274479e-5
0.0,-3.640485547362937e-21,0.0,3.439279634417148e-5
0.0,-3.1660676047244346e-21,0.0,3.4248900937338555e-5
0.0,-2.2270554774936532e-21,0.0,3.397651414962892e-5
0.0,-2.18286067856847e-21,0.0,3.237484074174111e-5
0.0,-2.290835203720507e-21,0.0,3.21454541274027e-5
0.0,-1.8470792970558697e-21,0.0,6.011725507835662e-5
0.0,-3.7197667223427784e-21,0.0,5.372844448612124e-5
0.0,-3.1818820035181066e-21,0.0,4.4411675322070053e-5
0.0,-3.0676754959177487e-21,0.0,3.21079357071474e-5
0.0,-2.0950396778718162e-21,0.0,3.56993681102978e-5
0.0,-2.8289773925953882e-21,0.0,3.5131283469184655e-5
0.0,-2.4436347835194475e-21,0.0,4.45358861257023e-5
0.0,-3.118596958792195e-21,0.0,3.485181146422235e-5
0.0,-2.3307040221842163e-21,0.0,3.442736851632403e-5
0.0,-3.0354074272879033e-21,0.0,3.376614884584441e-5
0.0,-2.3839921567710348e-21,0.0,3.209789818531101e-5
0.0,-2.1894083167279193e-21,0.0,5.899209213072705e-5
0.0,-2.7307505578338136e-21,0.0,5.1625149668424594e-5
0.0,-2.075766517784095e-21,0.0,4.187271152838619e-5
0.0,-1.996621479968579e-21,0.0,5.9758392464721576e-5
0.0,-2.6267619157649255e-21,0.0,3.2840442740177816e-5
0.0,-2.667172519660874e-21,0.0,3.643450952822565e-5
0.0,-3.0094395668488348e-21,0.0,3.601584627628254e-5
0.0,-4.020175386205501e-21,0.0,3.539150720597564e-5
0.0,-2.1791154044261603e-21,0.0,3.433966535224723e-5
0.0,-2.0005051557446033e-21,0.0,3.210414121022555e-5
0.0,-2.14146964388219e-21,0.0,5.787340049298422e-5
0.0,-3.63456490140313e-21,0.0,4.688893712602729e-5
0.0,-3.203411456852172e-21,0.0,3.9645242798074856e-5
0.0,-2.3387633059103567e-21,0.0,5.616952805247217e-5
0.0,-2.4181739165141488e-21,0.0,3.0493971972486123e-5
0.0,-2.7359598530821947e-21,0.0,6.0705273599283856e-5
0.0,-3.57663154133841e-21,0.0,3.684881693371567e-5
0.0,-2.49342709197606e-21,0.0,3.5162647192515935e-5
0.0,-2.3180738040713795e-21,0.0,3.219658534602898e-5
0.0,-2.3085218555385076e-21,0.0,5.685890427661244e-5
0.0,-4.033418308671425e-21,0.0,4.800345952821315e-5
0.0,-2.3552615496620712e-21,0.0,3.7735241874792334e-5
0.0,-2.515279154435807e-21,0.0,5.311724196675257e-5
0.0,-3.2918046615294593e-21,0.0,2.8582299690032273e-5
0.0,-2.5936750562287832e-21,0.0,3.938603954959794e-5
0.0,-4.0557741898750225e-21,0.0,3.496018392255892e-5
0.0,-3.57248121573388e-21,0.0,3.230599036409156e-5
0.0,-2.164035759671796e-21,0.0,5.5878000160785985e-5
0.0,-2.3548922549663538e-21,0.0,4.6450581450285656e-5
0.0,-1.9147917449262525e-21,0.0,3.60706042445875e-5
0.0,-3.1987005197104058e-21,0.0,5.0471189396233206e-5
0.0,-3.182559483408845e-21,0.0,2.696522489434218e-5
0.0,-2.725615018558284e-21,0.0,3.7992307931467195e-5
0.0,-3.188665407917589e-21,0.0,3.24894702455224e-5
0.0,-2.8202021936225234e-21,0.0,5.501118312735941e-5
0.0,-2.017782169829394e-21,0.0,4.504026060603301e-5
0.0,-3.4821482509652105e-21,0.0,3.463148772247455e-5
0.0,-2.5739660467176485e-21,0.0,4.827205092539081e-5
0.0,-2.997450046875025e-21,0.0,2.557694034061529e-5
0.0,-2.0151069514074315e-21,0.0,3.276703122239718e-5
0.0,-1.963214442700257e-21,0.0,5.421736127805016e-5
0.0,-3.0537722508657897e-21,0.0,4.3762653877824857e-5
0.0,-2.1910718472051297e-21,0.0,3.333426409460641e-5
0.0,-2.1029463197252794e-21,0.0,4.628271069765302e-5
0.0,-3.346870617168553e-21,0.0,2.4358348168708734e-5
0.0,-2.743762022400516e-21,0.0,5.3460035685978417e-5
0.0,-2.315922671450683e-21,0.0,4.263364030523589e-5
0.0,-2.7467315540111983e-21,0.0,3.216837142158406e-5
0.0,-2.5982869054865925e-21,0.0,4.451696526545057e-5
0.0,-2.6483688193014313e-21,0.0,2.3272808850607647e-5
0.0,-2.2876027029005726e-21,0.0,4.160452897113393e-5
0.0,-2.8756026106642235e-21,0.0,3.115187319498302e-5
0.0,-2.9587544821247206e-21,0.0,4.2908272668197994e-5
0.0,-2.1282624782392222e-21,0.0,2.2332493993987456e-5
0.0,-1.8892061324932617e-21,0.0,6.0540701719815304e-5
0.0,-2.3575683552472175e-21,0.0,4.15356710113194e-5
0.0,-3.7460710314391245e-21,0.0,2.1511967448858862e-5
0.0,-3.110294627525166e-21,0.0,4.022566488303828e-5
0.0,-3.4411599216717294e-21,0.0,2.0746530890766567e-5
0.0,-3.677446557412045e-21,0.0,2.0047655898124675e-5
0.0,-3.600519330682579e-21,0.0,3.3761099992096455e-5
0.0,-3.1261555637801658e-21,0.0,3.4011195691542245e-5
0.0,-3.217567220566387e-21,0.0,3.3813275558408776e-5
0.0,-3.484535335767045e-21,0.0,3.2526932185944064e-5
0.0,-2.086869213609582e-21,0.0,3.6168391171190976e-5
0.0,-2.9972799265940806e-21,0.0,3.613135497910252e-5
0.0,-2.813306506989878e-21,0.0,3.3827379598997316e-5
0.0,-3.108861652456971e-21,0.0,3.5539375707850335e-5
0.0,-3.046344931868683e-21,0.0,3.514935748410805e-5
0.0,-2.264295988044678e-21,0.0,3.303879491268232e-5
0.0,-3.4707678139341425e-21,0.0,3.26186426452959e-5
0.0,-2.067274873476745e-21,0.0,3.2488958665711517e-5
0.0,-1.905678138660595e-21,0.0,3.213939988448955e-5
0.03826624371406195,0.0,0.9600674806497201,0.0
0.03657520762187766,0.0,0.9617553411010991,0.0
0.039119701053014926,0.0,0.9592156256842888,0.0
0.0,-2.158542340778971e-21,0.0,3.356655034646057e-5
0.0,-2.4367692348804985e-21,0.0,3.345578794604216e-5
0.0,-3.3125585778982925e-21,0.0,3.3385386675965586e-5
0.0,-3.0041643605528243e-21,0.0,3.3391071149958523e-5
0.0,-3.7051842074276295e-21,0.0,3.32058490697889e-5
0.0,-2.6237719191861015e-21,0.0,3.3128331723638e-5
0.0,-2.1043880093871014e-21,0.0,3.313304346323135e-5
0.0,-3.1013509758298838e-21,0.0,3.276023956405582e-5
0.0,-2.466709058683648e-21,0.0,3.211220735500501e-5
0.0,-2.3416662047297417e-21,0.0,3.094010126647703e-5
0.0,-2.030821028980998e-21,0.0,3.176403337216319e-5
0.0,-2.7844368063052425e-21,0.0,3.121233080212436e-5
0.0,-2.1411872365768437e-21,0.0,3.0525701759964846e-5
0.0,-2.341525325630666e-21,0.0,5.938452362650879e-5
0.0,-2.8382810881597623e-21,0.0,5.6549109917894004e-5
0.0,-2.8298547519606677e-21,0.0,3.3984804737209127e-5
0.0,-3.684320064520412e-21,0.0,3.319508626024859e-5
0.0,-2.8940551470595304e-21,0.0,3.309117583287035e-5
0.0,-2.0548867231408667e-21,0.0,3.297134563051833e-5
0.0,-2.317249780691741e-21,0.0,3.285041406152524e-5
0.0,-2.0142641344920114e-21,0.0,3.2665663987987944e-5
0.0,-2.5099923605735235e-21,0.0,3.243528012555205e-5
0.0,-2.091595854366118e-21,0.0,3.215670696079524e-5
0.0,-2.2905732994655124e-21,0.0,3.179326665273368e-5
0.0,-2.294842345195947e-21,0.0,3.380928769458744e-5
0.0,-2.246437855973795e-21,0.0,3.0536908079701e-5
0.0,-2.69856082386865e-21,0.0,3.352202714673167e-5
0.0,-1.8116667326068486e-21,0.0,5.280551782972303e-5
0.0,-1.9975643875483446e-21,0.0,2.5824855110066078e-5
0.0,-2.629045429111165e-21,0.0,0.0
0.0,-2.870492561571581e-21,0.0,4.4631445664828616e-5
0.0,-4.635995250474952e-21,0.0,3.3670142651071776e-5
0.0,-2.36868549624714e-21,0.0,4.655000173197307e-5
0.0,-2.2098849398704323e-21,0.0,2.448880782126414e-5
0.0,-2.1344529068137984e-21,0.0,3.240841336293098e-5
0.0,-2.9020311752520753e-21,0.0,4.4639561634710605e-5
0.0,-3.2777184452488952e-21,0.0,2.3299166434268817e-5
0.0,-2.629045429111165e-21,0.0,0.0
0.0,-2.9906920798829713e-21,0.0,4.292729913812719e-5
0.0,-2.0981114227207907e-21,0.0,2.2299530656870372e-5
0.0,-4.731061108563891e-21,0.0,2.1359796196915798e-5
0.0,-2.3747482385037737e-21,0.0,3.338766857941241e-5
0.0,-2.979460382311648e-21,0.0,3.398880501818228e-5
0.04031947434512465,0.0,0.9580181045728708,0.0
0.040362399785742485,0.0,0.9579752597019359,0.0
0.04079539351820135,0.0,0.957543078651119,0.0
0.041529006070235054,0.0,0.9568108428689072,0.0
0.034583742001366796,0.0,0.9637430656926715,0.0
0.03762217014375216,0.0,0.9607103448081128,0.0
0.036558925940086064,0.0,0.9617715922025337,0.0
0.036353662721740024,0.0,0.9619764698867518,0.0
0.0369686641338595,0.0,0.9613626235551468,0.0
0.03794035955826436,0.0,0.9603927528921548,0.0
0.0391538671754108,0.0,0.9591815237041081,0.0
0.03566948511032686,0.0,0.9626593623467171,0.0
0.04167834502895923,0.0,0.9566617841528189,0.0
0.039547055859149846,0.0,0.9587890731507129,0.0
0.0375478258659673,-0.0,0.9607845494768469,0.0
0.03572610360165426,0.0,0.9626028502127528,0.0
0.03453870916524828,0.0,0.9637880139181754,0.0
0.03423717103353356,0.0,0.9640889854833206,0.0
0.03458347548171245,0.0,0.9637433317115734,0.0
0.03532708390900056,0.0,0.9630011203278152,0.0
0.03406171514970593,0.0,0.964264111685518,0.0
0.0397638748003869,0.0,0.9585726612204555,0.0
0.037379673182582,0.0,0.9609523863842961,0.0
0.03509012726964395,0.0,0.9632376318080407,0.0
0.04077271824959227,0.0,0.9575657113622668,0.0
0.03910089112214081,0.0,0.9592344003019304,0.0
0.038454152091337346,0.0,0.95987992509256,0.0
0.038962981436336905,0.0,0.9593720510764443,0.0
0.039402436385971386,0.0,0.9589334211366697,0.0
0.03402296996137008,0.0,0.9643027840702766,0.0
0.040858659879639714,0.0,0.9574799310285397,0.0
0.039744671410619214,0.0,0.9585918285623782,0.0
0.038918671980647745,0.0,0.9594162773443505,0.0
0.03876419661467091,0.0,0.9595704626890184,0.0
0.040271253297879464,0.0,0.9580662351100274,0.0
0.035024998753347976,0.0,0.9633026379672706,0.0
0.03766727898499952,0.0,0.9606653206746189,0.0
0.04074319562164498,0.0,0.95759517858122,0.0
0.03577595787703464,0.0,0.9625530895873414,0.0
0.040728238182716855,0.0,0.9576101079474482,0.0
0.03995441820906666,0.0,0.9583824754857828,0.0
0.03977774427601181,0.0,0.958558817779987,0.0
0.03826665056682595,0.0,0.9600670745608825,0.0
0.038152548359660456,0.0,0.9601809625220741,0.0
0.039434541124346634,0.0,0.958901376667577,0.0
0.034961141938390894,0.0,0.9633663748129572,0.0
0.03759098282937895,0.0,0.9607414735569169,0.0
0.03978393148698837,0.0,0.9585526421833446,0.0
0.03940438709860837,0.0,0.9589314740860579,0.0
0.038831224514238406,0.0,0.9595035606326077,0.0
0.038636760630752026,0.0,0.9596976594110915,0.0
0.03726272084446139,0.0,0.9610691190907501,0.0
0.037190367634546244,0.0,0.9611413364220744,0.0
0.03921538439321861,0.0,0.9591201219754861,0.0
0.0417221126492385,0.0,0.9566180986634621,0.0
0.03572858020779102,0.0,0.9626003782588761,0.0
0.038454240692073566,0.0,0.9598798366581794,0.0
0.03721667980330088,0.0,0.9611150736675032,0.0
0.03707772888537561,0.0,0.9612537636334019,0.0
0.03582785282178406,0.0,0.9625012921250385,0.0
0.0358652995578758,0.0,0.9624639157304985,0.0
0.0370767034958604,0.0,0.9612547870971958,0.0
0.03939035515236282,0.0,0.9589454796904457,0.0
0.03625533079459064,0.0,0.9620746171177832,0.0
0.03519934820094538,0.0,0.9631286160671817,0.0
0.03436155874345936,0.0,0.9639648314917935,0.0
0.041648238581849066,0.0,0.9566918341041406,0.0
0.03402018617238722,0.0,0.9643055626284025,0.0
0.03530836769343275,0.0,0.9630198013827926,0.0
0.038411740717969954,0.0,0.9599222568345899,0.0
0.037388127690398246,-0.0,0.9609439477535229,0.0
0.03846448660722614,0.0,0.9598696099806061,0.0
0.04116410043680986,0.0,0.9571750637064098,0.0
0.037305697827492816,0.0,0.9610262228172417,0.0
0.03422394334759814,0.0,0.9641021883147846,0.0
0.038519954945491486,0.0,0.9598142457882779,0.0
0.03629160987524795,0.0,0.9620384061802193,0.0
0.03759056056126863,0.0,0.9607418950320624,0.0
0.04034993232594031,0.0,0.9579877037607762,0.0
0.03962526375475216,0.0,0.9587110120681955,0.0
0.0415615408887586,0.0,0.9567783691043537,0.0
0.03468137153024681,0.0,0.9636456195941976,0.0
0.03701809410404874,0.0,0.9613132864177205,0.0
0.03678119193222981,0.0,0.9615497436642564,0.0
0.040275032350297744,0.0,0.9580624631508539,0.0
0.040061096544852216,0.0,0.9582759973934871,0.0
0.0334397164865383,0.0,0.9648849415316415,0.0
0.03537024415600529,0.0,0.9629580411619221,0.0
0.029603182576038133,0.0,0.9687142632811696,0.0
0.037303914238745364,0.0,0.9610280030564735,0.0
0.038081294119160135,0.0,0.9602520829686559,0.0
0.03802157926880324,0.0,0.960311685691297,0.0
0.040515601139482785,0.0,0.9578223458973245,0.0
0.038234832334366906,0.0,0.9600988330497192,0.0
0.0356411865347878,0.0,0.9626876077632238,0.0
0.040142413026520975,0.0,0.9581948335466393,0.0
0.036526943836162146,0.0,0.961803514237216,0.0
0.036729900798946356,0.0,0.9616009384653849,0.0
0.037893531149121175,0.0,0.9604394933686324,0.0
0.038558021168263006,0.0,0.9597762510370913,0.0
0.04038840638844253,0.0,0.957949301912506,0.0
0.03792423957667591,0.0,0.9604088426043156,0.0
0.035272574103318556,0.0,0.9630555277301591,0.0
0.03981671658166858,0.0,0.9585199186310539,0.0
0.03582123910316941,0.0,0.9625078934201132,0.0
0.03746098925894261,0.0,0.9608712230135269,0.0
0.0,-2.496652429189022e-21,0.0,6.092895769491534e-5
0.0,-2.8039557565327866e-21,0.0,5.964074074560546e-5
0.0,-2.60366177345066e-21,0.0,3.3138079743321437e-5
0.03802456089935668,-0.0,0.9603087096594362,0.0
0.037971440762884535,0.0,0.9603617300502811,0.0
0.0,-2.7831243725756e-21,5.797605538776098e-6,2.5742617147245612e-5
0.0,-2.0585394436404427e-21,0.0,3.515136879594084e-5
0.0,-1.8207310872460377e-21,5.126999038516781e-6,4.8685743954625706e-5
0.0,-2.304341761599697e-21,5.883455346804477e-6,2.57953573812854e-5
0.0,-2.2366811451481903e-21,5.008122077187699e-6,4.6201641702982533e-5
0.0,-2.1214902628106212e-21,4.559076893145792e-6,2.4296901377734567e-5
0.0,-2.6203781151393807e-21,0.0,2.3000199571154236e-5
0.03778071483623037,0.0,0.9605520978362424,0.0
0.03769231544181076,0.0,0.9606403312322944,0.0
0.03661117013419759,0.0,0.9617194461334868,0.0
0.03540502950595415,0.0,0.962923321159505,0.0
0.034143109310899464,0.0,0.9641828704652222,0.0
0.040885912067494784,0.0,0.957452729987424,0.0
0.04031947434101778,0.0,0.9580181045769698,0.0
0.040362399788846,0.0,0.9579752596988382,0.0
0.040795393519195026,0.0,0.9575430786501272,0.0
0.04152900607009892,0.0,0.9568108428690429,0.0
0.03458374200426698,0.0,0.9637430656897766,0.0
0.03829633513872748,0.0,0.9600374457260284,0.0
0.039552750000260206,0.0,0.9587833896988011,0.0
0.03746727933785717,0.0,0.9608649447468259,0.0
0.035930239048764086,0.0,0.9623990982236379,0.0
0.0,-1.904494691370055e-21,0.0,5.682532106768332e-5
0.03411732100652988,0.0,0.9642086103132014,0.0
0.03453125103319945,0.0,0.9637954580373373,0.0
0.04176523782645971,0.0,0.9565750544109901,0.0
0.040062478177576466,0.0,0.9582746183541699,0.0
0.03593419572099484,0.0,0.9623951489836786,0.0
0.0,-2.5065590406133987e-21,0.0,5.72573212578862e-5
0.034815457924993576,0.0,0.9635117851214264,0.0
0.03798084615552658,0.0,0.9603523423185569,0.0
0.040223009683631475,0.0,0.958114388171066,0.0
0.04167037253207164,0.0,0.9566697416890697,0.0
0.03530554435453379,0.0,0.9630226194177107,0.0
0.03689139978028895,0.0,0.9614397427995293,0.0
0.03882047485712008,0.0,0.9595142901076207,0.0
0.0376459740267487,0.0,0.9606865856253821,0.0
0.036084295507327835,0.0,0.9622453311431926,0.0
0.03444970185931787,0.0,0.9638768539894449,0.0
0.04046997213520884,0.0,0.9578678892596849,0.0
0.038981062381292064,0.0,0.959354004076964,0.0
0.0380454043252948,0.0,0.9602879053717096,0.0
0.038028519463733104,0.0,0.9603047585281639,0.0
0.03883946151362026,0.0,0.9594953390978784,0.0
0.040021002573260224,0.0,0.9583160161060301,0.0
0.04148794837775743,0.0,0.956851823513122,0.0
0.03515207664231658,0.0,0.9631757988184785,0.0
0.03679691077803257,0.0,0.9615340543405427,0.0
0.035213624457428844,0.0,0.96311436663083,0.0
0.041190073290596,0.0,0.9571491395957213,0.0
0.03918505882645046,0.0,0.9591503906107869,0.0
0.037622170146048704,0.0,0.9607103448058205,0.0
0.03655892593600074,0.0,0.9617715922066113,0.0
0.0363536627217488,0.0,0.961976469886743,0.0
0.03696866413493853,0.0,0.9613626235540698,0.0
0.037940359558272206,0.0,0.9603927528921471,0.0
0.03915386717418229,0.0,0.9591815237053344,0.0
0.03566948511356238,0.0,0.9626593623434876,0.0
0.041678345034264735,0.0,0.9566617841475236,0.0
0.03954705586282178,0.0,0.9587890731470481,0.0
0.037547825867234944,0.0,0.9607845494755817,0.0
0.03572610360178586,0.0,0.9626028502126216,0.0
0.03453870916963954,0.0,0.9637880139137922,0.0
0.03423717102970763,0.0,0.9640889854871393,0.0
0.03458347547817753,0.0,0.9637433317151014,0.0
0.035327083910437033,-0.0,0.9630011203263814,0.0
0.03406171515256433,0.0,0.9642641116826651,0.0
0.03976387479643687,0.0,0.9585726612243978,0.0
0.03737967317912761,0.0,0.960952386387744,0.0
0.03509012726887275,0.0,0.9632376318088105,0.0
0.04077271824958981,0.0,0.9575657113622692,0.0
0.03910089112230136,0.0,0.9592344003017701,0.0
0.03845415209471468,0.0,0.9598799250891891,0.0
0.03896298144118425,0.0,0.959372051071606,0.0
0.03702948288667964,0.0,0.9613019190238654,0.0
0.03436274869395836,0.0,0.9639636437771286,0.0
0.039081226229281424,0.0,0.9592540282763518,0.0
0.0405425555416074,0.0,0.9577954420860905,0.0
0.03468668295445659,0.0,0.9636403181492222,0.0
0.03669068270770293,-0.0,0.9616400828988071,0.0
0.039035629753557066,0.0,0.9592995391497657,0.0
0.04167464277891118,0.0,0.9566654794554829,0.0
0.0352749815553442,0.0,0.9630531248008473,0.0
0.04177021007382179,0.0,0.9565700914940519,0.0
0.040365698381460625,0.0,0.9579719672975519,0.0
0.03895743856105516,0.0,0.9593775835454157,0.0
0.03795061976614971,0.0,0.9603825119504149,0.0
0.0381502590350439,0.0,0.9601832475480572,0.0
0.03940920605771442,0.0,0.9589266641734608,0.0
0.041373110475230165,0.0,0.9569664459095935,0.0
0.03555585478587109,0.0,0.9627727792143811,0.0
0.037705463474541775,0.0,0.9606272078893968,0.0
0.03424458829523566,0.0,0.9640815821584315,0.0
0.04057514178677281,-0.0,0.9577629170019395,0.0
0.03915090930908591,0.0,0.9591844760174593,0.0
0.03777351593059115,0.0,0.9605592832237111,0.0
0.03758848131912774,0.0,0.9607439703696554,0.0
0.03692823202442576,0.0,0.9614029797298005,0.0
0.038001415185764165,0.0,0.9603318119115877,0.0
0.03978481579367993,0.0,0.95855175953663,0.0
0.034114205025537865,0.0,0.96421172043923,0.0
0.04042904966690105,0.0,0.9579087349192815,0.0
0.03897036182347409,0.0,0.9593646845453847,0.0
0.03753850772655364,0.0,0.9607938501178578,0.0
0.03612982413210782,0.0,0.9621998880374362,0.0
0.03592343986282335,0.0,0.962405884637876,0.0
0.03525620125413868,0.0,0.9630718698207487,0.0
0.03621029366706553,0.0,0.9621195696513513,0.0
0.03783291762452659,0.0,0.96049999307431,0.0
0.038173479727846606,0.0,0.9601600704563519,0.0
0.03693630546071456,0.0,0.9613949214561227,0.0
0.03540935696068838,0.0,0.9629190018342714,0.0
0.041693800778559595,-0.0,0.9566463574063517,0.0
0.041371098434058694,0.0,0.9569684541749081,0.0
0.04060305555336521,0.0,0.9577350556263254,0.0
0.0417083614588938,0.0,0.9566318240494569,0.0
0.036783272622255454,0.0,0.9615476668820487,0.0
0.03681791945026491,0.0,0.9615130851252731,0.0
0.04014214351673837,0.0,0.9581951025505432,0.0
0.037915303040691184,0.0,0.96041776235961,0.0
0.034961141938424624,0.0,0.9633663748129233,0.0
0.03759098282938801,0.0,0.9607414735569079,0.0
0.03978393148169278,0.0,0.9585526421886301,0.0
0.03940438709564853,0.0,0.9589314740890121,0.0
0.03883122451223989,0.0,0.9595035606346025,0.0
0.03863676062453159,-0.0,0.9596976594173003,0.0
0.03726272084644734,0.0,0.961069119088768,0.0
0.03719036763440947,0.0,0.9611413364222104,0.0
0.03921538439316525,0.0,0.9591201219755392,0.0
0.041722112652099685,0.0,0.9566180986606064,0.0
0.03572858021075823,0.0,0.9626003782559146,0.0
0.038454240688446696,-0.0,0.9598798366617993,0.0
0.03721667980810419,0.0,0.961115073662709,0.0
0.03707772888058416,0.0,0.9612537636381844,0.0
0.035827852825505865,0.0,0.9625012921213237,0.0
0.035865299557282494,0.0,0.9624639157310907,0.0
0.03707670350074115,0.0,0.9612547870923244,0.0
0.03939035515237385,0.0,0.9589454796904348,0.0
0.036255330793501114,0.0,0.9620746171188708,0.0
0.03519934819911035,0.0,0.9631286160690132,0.0
0.03436155874638512,0.0,0.9639648314888735,0.0
0.041648238581805636,0.0,0.956691834104184,0.0
0.0340201861714021,0.0,0.9643055626293858,0.0
0.035308367693521185,0.0,0.9630198013827044,0.0
0.03841174072141539,0.0,0.9599222568311508,0.0
0.038727057718591265,0.0,0.9596075318571415,0.0
0.040072696699689755,0.0,0.9582644190128129,0.0
0.03556885865835771,0.0,0.9627597997701387,0.0
0.03978198561099729,0.0,0.9585545844066325,0.0
0.03536983177251325,0.0,0.9629584527707107,0.0
0.037931916502832466,0.0,0.9604011800935807,0.0
0.04139628816985576,-0.0,0.9569433117108298,0.0
0.03974618831956354,0.0,0.9585903145009197,0.0
0.03955401616731039,0.0,0.9587821259086332,0.0
0.039005331756239464,-0.0,0.9593297802655872,0.0
0.03861930001181163,0.0,0.9597150872471972,0.0
0.03971217189411102,0.0,0.9586242670718021,0.0
0.03505403708952117,0.0,0.9632736541856465,0.0
0.039183855429560016,0.0,0.9591515917484832,0.0
0.03425527048832016,0.0,0.9640709200368366,0.0
0.0374302438410288,0.0,0.9609019106940696,0.0
0.03871513563603356,0.0,0.9596194315559965,0.0
0.03874523186783317,0.0,0.9595893918297647,0.0
0.03838371471951067,0.0,0.9599502302112805,0.0
