0.051890039003142,0.0,0.948109960996858
0.10374579691986016,0.0,0.8962542030801398
0.15556304695211615,0.0,0.8444369530478839
0.2073358123661689,0.0,0.7926641876338311
0.2590366981099654,0.0,0.7409633018900347
0.3106465759216055,0.0,0.6893534240783945
0.3621289988430628,0.0,0.6378710011569372
0.413425051699246,0.0,0.5865749483007541
0.4644302419243826,0.0,0.5355697580756174
0.5149614974807012,0.0,0.4850385025192988
0.5646247864177495,0.0,0.43537521358225056
0.6124880147387023,0.0,0.3875119852612977
0.6553981297477903,0.0,0.3446018702522096
0.6820140328210414,0.0,0.3179859671789585
0.6577922353223661,0.0,0.342207764677634
0.5422770556558232,0.0,0.4577229443441769
0.2326629939668246,0.0,0.7673370060331755
0.0,1.0,0.0
0.05390717296196356,0.0,0.9460928270380364
0.10773872131135603,0.0,0.892261278688644
0.1614734813582105,0.0,0.8385265186417895
0.21508143166891533,0.0,0.7849185683310846
0.2685204904828581,0.0,0.7314795095171419
0.3217244546336262,0.0,0.6782755453663738
0.374592310047083,0.0,0.625407689952917
0.42694782006336657,0.0,0.5730521799366335
0.47848683223040733,0.0,0.5215131677695927
0.528574913761566,0.0,0.47142508623843404
0.575892744322309,0.0,0.42410725567769103
0.6172863952231262,0.0,0.38271360477687383
0.6423433677145262,0.0,0.3576566322854739
0.6243822006621977,0.0,0.37561779933780226
0.5186680825524621,0.0,0.48133191744753795
0.2207384316808086,0.0,0.7792615683191915
0.0,1.0,0.0
0.05606587944497729,0.0,0.9439341205550227
0.1119941085186919,0.0,0.8880058914813082
0.16774343636756217,0.0,0.8322565636324378
0.22325494331738763,0.0,0.7767450566826124
0.2784400791460962,0.0,0.7215599208539039
0.333170221451458,0.0,0.666829778548542
0.38719922244697613,0.0,0.6128007775530239
0.4401765151224235,0.0,0.5598234848775765
0.4913044551543339,0.0,0.5086955448456661
0.5391247512992464,0.0,0.4608752487007536
0.5800993381538935,0.0,0.4199006618461066
0.6055453206255693,0.0,0.39445467937443074
0.5919275606558182,0.0,0.4080724393441818
0.49470006185152726,0.0,0.5052999381484727
0.2086547422226436,0.0,0.7913452577773564
0.0,1.0,0.0
0.05837302958986572,0.0,0.9416269704101343
0.11652056876942635,0.0,0.8834794312305736
0.1743699008250521,0.0,0.8256300991749479
0.23181258747242772,0.0,0.7681874125275723
0.28869165742799724,0.0,0.7113083425720027
0.3447400616309804,0.0,0.6552599383690196
0.3995030483183923,0.0,0.6004969516816078
0.45219783336684,0.0,0.54780216663316
0.501200206882192,0.0,0.498799793117808
0.5429066098516308,0.0,0.4570933901483693
0.5690783583361021,0.0,0.43092164166389785
0.5595986282914799,0.0,0.4404013717085201
