0.0,-0.0,0.9876712072675263,0.005583971803084681,0.0
0.0,0.0,0.987671211047264,0.005583968346324543,0.0
0.0,0.0,0.9876712080154539,0.0055839711190672926,0.0
0.0,-0.0,0.9876712068242233,0.0055839722085076725,0.0
0.0,0.0,0.9876712068961413,0.0055839721427349736,0.0
0.0,0.0,0.9876712108513697,0.005583968525479674,0.0
0.0,0.0,0.9876712093242136,0.005583969922140809,0.0
0.0,0.0,0.987671210495826,0.005583968850642359,0.0
0.0,0.0,0.9876712091215893,0.00558397010745056,0.0
0.0,-0.0,0.9876712062173483,0.005583972763525405,0.0
0.0,0.0,0.9876712101454628,0.005583969171067078,0.0
0.0,0.0,0.9876712100036591,0.005583969300753455,0.0
0.0,-0.0,0.9876712112480345,0.0055839681627096955,0.0
0.0,-0.0,0.9876712098860966,0.005583969408270278,0.0
0.0,-0.0,0.9876712084090997,0.005583970759058314,0.0
0.0,-0.0,0.9876712111364997,0.00558396826471387,0.0
0.0,-0.0,0.9876712095563341,0.0055839697098547785,0.0
0.0,0.0,0.9876712080301313,0.0055839711056440006,0.0
0.0,0.0,0.9876712096927158,0.005583969585126873,0.0
0.0,-0.0,0.9876712064860388,0.0055839725177940355,0.0
0.0,0.0,0.9876712118500531,0.005583967612133511,0.0
0.0,-0.0,0.9876712067492763,0.0055839722770505635,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,0.0,0.987671206429116,0.005583972569853242,0.0
0.0,0.0,0.9876712109396112,0.005583968444778405,0.0
0.0,0.0,0.987671210454276,0.005583968888641905,0.0
0.0,-0.0,0.9876712069616693,0.005583972082806173,0.0
0.0,-0.0,0.9876712110922761,0.005583968305158722,0.0
0.0,-0.0,0.9876712087701408,0.005583970428868199,0.0
0.0,0.0,0.9876712112710069,0.005583968141700319,0.0
0.0,-0.0,0.9876712111042595,0.005583968294199307,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,0.0,0.9876712105636822,0.005583968788584264,0.0
0.0,-0.0,0.987671207205133,0.005583971860146434,0.0
0.0,0.0,0.9876712112511981,0.005583968159816704,0.0
0.0,-0.0,0.9876712103145597,0.005583969016419294,0.0
0.0,0.0,0.987671208313354,0.005583970846622575,0.0
0.0,0.0,0.9876712073986119,0.005583971683200207,0.0
0.0,-1.5757901351923866e-27,0.0,0.0,0.0
0.0,-0.0,0.9876712097824651,0.005583969503046581,0.0
0.0,0.0,0.9876712104788322,0.0055839688661839405,0.0
0.0,0.0,0.9876712095430671,0.005583969721988125,0.0
0.0,0.0,0.9876712112330394,0.005583968176423685,0.0
0.0,-0.0,0.9876712103422834,0.005583968991064658,0.0
0.0,0.0,0.9876712094612272,0.005583969796834532,0.0
0.0,-0.0,0.9876712085025862,0.005583970673560296,0.0
0.0,-0.0,0.9876712101266095,0.0055839691883092825,0.0
0.0,-0.0,0.9876712091552691,0.005583970076648902,0.0
0.0,-0.0,0.9876712108239715,0.005583968550536567,0.0
0.0,-0.0,0.9876712108547925,0.005583968522349361,0.0
0.0,-0.0,0.987671208178106,0.005583970970313596,0.0
0.0,-0.0,0.9876712108306661,0.0055839685444139565,0.0
0.0,-0.0,0.9876712112805317,0.005583968132989406,0.0
0.0,0.0,0.9876712088650689,0.005583970342051576,0.0
0.0,-0.0,0.9876712069525514,0.0055839720911447805,0.0
0.0,-0.0,0.9876712113292295,0.005583968088452678,0.0
0.0,0.0,0.987671211270719,0.005583968141963628,0.0
0.0,0.0,0.9876712078074744,0.0055839713092749295,0.0
