0.0,0.0,0.999346233550484,0.0006537664495159858
0.0,0.0,0.9998009875452661,0.00019901245473385526
0.0,0.0,0.9996152227334413,0.00038477726655869915
0.0,0.0,0.9998112533080529,0.00018874669194722657
0.0,0.0,0.9993353977895235,0.0006646022104765332
0.0001125796557504505,0.0,0.9994935553243016,0.0003938650199480093
0.0,1.0,0.0,0.0
0.0,0.0,0.9993146168177626,0.0006853831822374837
0.0,0.0,0.9994861090196872,0.0005138909803127996
0.0,0.0,0.9994245890845107,0.0005754109154893008
0.0001524239728368132,0.0,0.9997028835464162,0.0001446924807470246
0.00010986625138206526,0.0,0.9997377744627158,0.00015235928590211903
0.0,0.0,0.9997122293810167,0.00028777061898337217
0.0,0.0,0.9992522556415759,0.0007477443584241104
0.00012580221971727592,0.0,0.9996726861693924,0.00020151161089032498
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9995116314795388,0.000488368520461205
0.0,1.0,0.0,0.0
0.0,0.0,0.9995722890297509,0.00042771097024905496
0.0,1.0,0.0,0.0
0.0,0.0,0.9996026198344091,0.0003973801655909696
0.0,0.0,0.9997033164286301,0.0002966835713698959
0.0,1.0,0.0,0.0
0.0,0.0,0.9996985315298598,0.0003014684701402616
0.0,0.0,0.9984969202339454,0.0015030797660545196
0.0,0.0,0.9993309060559158,0.0006690939440842345
0.00011095597056080003,0.0,0.9997479558856807,0.0001410881437586457
0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9994264065718192,0.0005735934281808296
0.0,0.0,0.9996929541770117,0.0003070458229883284
0.0,0.0,0.9997189746541348,0.0002810253458651797
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9994174702947428,0.0005825297052571369
0.0,0.0,0.9993722578355687,0.0006277421644313237
0.0,0.0,0.999188462982599,0.0008115370174010459
0.0,0.0,0.9991536046778178,0.00084639532218221
0.0,0.0,0.9992640450269727,0.0007359549730272627
0.0,0.0,0.9996390703736499,0.00036092962635015654
0.0001096086338207098,0.0,0.9996932587574583,0.00019713260872097744
0.0,1.0,0.0,0.0
0.0,0.0,0.9982249231987786,0.001775076801221381
0.0,0.0,0.9993485697179435,0.0006514302820565588
0.0,0.0,0.9994214073924964,0.0005785926075035875
0.0,1.0,0.0,0.0
0.0,0.0,0.9993578978114028,0.0006421021885972396
0.0,0.0,0.9994358926803318,0.000564107319668212
0.0,1.0,0.0,0.0
0.0,0.0,0.9993774373424887,0.0006225626575113129
0.0,0.0,0.999439517475582,0.000560482524417944
0.0,0.0,0.9991839328539159,0.0008160671460841414
0.0,0.0,0.9992893805523674,0.0007106194476325877
0.00010369337669276248,0.0,0.9994941719800468,0.0004021346432604969
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9992982472459375,0.0007017527540625353
0.00013725725614139442,0.0,0.9996032852601505,0.00025945748370811766
0.0001198128838597247,0.0,0.9998801871161402,0.0
0.0,0.0,0.9992340052848689,0.0007659947151310303
0.0,0.0,0.9993983424644174,0.0006016575355825871
0.0,0.0,0.9992950119944243,0.0007049880055757491
0.0,0.0,0.9996334320027442,0.0003665679972557378
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999623058833306,0.0003769411666939443
0.0,0.0,0.9993433135465317,0.0006566864534682848
0.0,0.0,0.9997103461469843,0.0002896538530156705
0.0,0.0,0.9994003764164261,0.0005996235835738929
0.0,0.0,0.9994147253124918,0.0005852746875082785
0.0,0.0,0.9994991475232776,0.0005008524767223791
0.0,0.0,0.9995341443250011,0.000465855674998921
0.0,0.0,0.9994922166915328,0.0005077833084672103
0.00011728794677783395,0.0,0.9997362157099224,0.00014649634329971917
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.999399060678513,0.0006009393214869441
0.0,1.0,0.0,0.0
0.0,0.0,0.9993932802310406,0.0006067197689594666
0.0,0.0,0.9992103938473943,0.0007896061526056577
0.0,0.0,0.9994280797766543,0.0005719202233456974
0.0,0.0,0.999724831222895,0.0002751687771049717
0.0,0.0,0.9993622410451571,0.0006377589548429535
0.0001266370597408228,0.0,0.9995088294600254,0.00036453348023387984
0.00010061438285501154,0.0,0.9994753349479466,0.00042405066919837215
0.0,0.0,0.9993860862507788,0.000613913749221098
0.0,0.0,0.9991840132941799,0.0008159867058201145
0.0,1.0,0.0,0.0
0.0,0.0,0.9991995027446915,0.000800497255308511
0.0,0.0,0.9995053993120748,0.0004946006879251828
0.0,1.0,0.0,0.0
0.0,0.0,0.9994037168184912,0.000596283181508835
0.0,1.0,0.0,0.0
0.00017909767034968304,0.0,0.9998209023296504,0.0
0.0,0.0,0.9994190545481854,0.0005809454518146866
0.0,0.0,0.9994639386064424,0.0005360613935575935
0.0,1.0,0.0,0.0
