0.0,1.0,0.0,0.0
0.005063270314910166,0.0,0.7573372797020642,0.2375994499830256
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.008768930667358453,0.0,0.7592091677911508,0.2320219015414909
0.001185323103018325,0.0,0.7553707416425142,0.24344393525446745
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.005772162752124623,0.0,0.7521835749780078,0.24204426226986753
0.025197599699334633,0.0,0.7623841969553999,0.21241820334526543
0.0,1.0,0.0,0.0
0.017700635869610556,0.0,0.7584371446758891,0.22386221945450044
0.04982636582542517,0.0,0.7793753983091358,0.170798235865439
0.12917105814569832,0.0,0.816334835822884,0.0544941060314177
0.011094307545756823,0.0,0.7603744603873832,0.22853123206686005
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01175039119941233,0.0,0.760702896200633,0.22754671259995465
0.026237035770857606,0.0,0.767899482237338,0.2058634819918045
0.0,1.0,0.0,0.0
0.017402657304488162,0.0,0.7584407544846938,0.22415658821081805
0.0,1.0,0.0,0.0
0.10949234928998941,0.0,0.8073714264037745,0.08313622430623611
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.07451752261208931,0.0,0.7911179042701625,0.13436457311774821
0.02874239188098446,0.0,0.769131546311428,0.20212606180758758
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01073474495272585,0.0,0.760193778156328,0.22907147689094612
0.0,1.0,0.0,0.0
0.002167071446724136,0.0,0.7558698993274764,0.24196302922579946
0.11450775425800674,0.0,0.8096614607308976,0.07583078501109565
0.05420399985320728,0.0,0.7814761019765434,0.16431989817024945
0.004751500315785013,0.0,0.7571793179503179,0.23806918173389713
0.061492791604797384,0.0,0.7849550348667808,0.15355217352842188
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0034548647344895193,0.0,0.7565224147874127,0.24002272047809778
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.020361450539643774,0.0,0.7600403706655563,0.21959817879479998
0.008919416852015803,0.0,0.7592814136832302,0.231799169464754
0.009079207045084612,0.0,0.7593618373606266,0.2315589555942888
0.0,1.0,0.0,0.0
0.0022090150619479866,0.0,0.7499817206184614,0.24780926431959058
0.0,1.0,0.0,0.0
0.11649933081702463,0.0,0.8105721622508303,0.07292850693214513
0.0,1.0,0.0,0.0
0.04575391543162804,0.0,0.7774137970410246,0.17683228752734745
0.0,1.0,0.0,0.0
0.010338662240307921,0.0,0.7599946663818506,0.22966667137784152
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.04437245512311599,0.0,0.776746876971585,0.17888066790529894
0.15720294250157643,0.0,0.8289349162880001,0.013862141210423586
0.04092360973030228,0.0,0.7750767958615711,0.18399959440812672
0.0022299403739326653,0.0,0.7503638042692221,0.24740625535684527
0.048863740331123215,0.0,0.7789126988441494,0.17222356082472748
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.13270829329588518,0.0,0.8179426077927362,0.049349098911378626
0.0,1.0,0.0,0.0
0.01448338304237619,0.0,0.757080113200732,0.22843650375689184
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.013169973265805922,0.0,0.7614135309203004,0.2254164958138937
0.0008782928240848636,0.0,0.7497589910118866,0.24936271616402855
0.040207306916167446,0.0,0.7747291258923046,0.18506356719152797
0.08209804507225105,0.0,0.7946751727250617,0.1232267822026873
0.0059962925188465094,0.0,0.7578082031878169,0.23619550429333652
0.00896368691131999,0.0,0.7593042460813736,0.23173206700730636
0.0068585706812393805,0.0,0.7582438575602634,0.23489757175849724
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.044330479887143566,0.0,0.7767259374443299,0.17894358266852645
0.0,1.0,0.0,0.0
0.025450496242094944,0.0,0.7675115957651326,0.20703790799277244
0.04256394114812356,0.0,0.7758717626059618,0.18156429624591464
0.0,1.0,0.0,0.0
0.005925293010208704,0.0,0.7577729292250037,0.23630177776478753
0.006919417267848417,0.0,0.7531009500813606,0.2399796326507911
0.004174999762963923,0.0,0.7568881532369954,0.23893684700004078
0.01587732784227731,0.0,0.7627655147217968,0.2213571574359259
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.016915609761577317,0.0,0.7579979277531582,0.22508646248526443
0.018836779472541254,0.0,0.7642385729081833,0.21692464761927555
0.0,1.0,0.0,0.0
