0.0,4.375481041845162e-23,0.0,0.0
0.005063270314910166,-0.0,0.7482017701137066,0.23711341137350767
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.008768930667358453,-0.0,0.7500471564083097,0.23154697498754828
0.001185323103018325,-0.0,0.7462630590374596,0.2429462693395933
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.005772162752124623,-0.0,0.7431276657967975,0.24155046863430701
0.025197599699334633,-0.0,0.7531835865243982,0.21198333910786613
0.0,4.375481041845162e-23,0.0,0.0
0.017700635869610556,-0.0,0.7492926189404462,0.22340454471427165
0.04982636582542517,-0.0,0.7699271840371751,0.17044629267505246
0.12917105814569832,-0.0,0.806358197081297,0.054380475185185864
0.011094307545756823,-0.0,0.7511959513156798,0.2280632688127801
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.01175039119941233,-0.0,0.7515197361412533,0.22708071434655663
0.026237035770857606,-0.0,0.7586143084570962,0.20544088075592842
0.0,4.375481041845162e-23,0.0,0.0
0.017402657304488162,-0.0,0.7492959867465193,0.22369829851096754
0.0,4.375481041845162e-23,0.0,0.0
0.10949234928998941,-0.0,0.7975234168237252,0.0829633615785083
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.07451752261208931,-0.0,0.7815023691000744,0.13408664627579964
0.02874239188098446,-0.0,0.7598288906912363,0.2017109639057554
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.01073474495272585,-0.0,0.7510178282972392,0.22860243567649433
0.0,4.375481041845162e-23,0.0,0.0
0.002167071446724136,-0.0,0.7467551542740105,0.24146830777783343
0.11450775425800674,-0.0,0.7997806261910824,0.07567299748366486
0.05420399985320728,-0.0,0.7719979915813949,0.16398107190709363
0.004751500315785013,-0.0,0.7480460443066805,0.23758220801857674
0.061492791604797384,-0.0,0.7754273790672137,0.15323519155152368
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0034548647344895193,-0.0,0.7473984378049077,0.23953185886851142
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.020361450539643774,-0.0,0.7508728354501056,0.21914896011151183
0.008919416852015803,-0.0,0.7501183836966606,0.23132468766490127
0.009079207045084612,-0.0,0.7501976685758945,0.23108495276288724
0.0,4.375481041845162e-23,0.0,0.0
0.0022090150619479866,-0.0,0.7409573435996041,0.24730411730414967
0.0,4.375481041845162e-23,0.0,0.0
0.11649933081702463,-0.0,0.8006782629330264,0.07277671444706613
0.0,4.375481041845162e-23,0.0,0.0
0.04575391543162804,-0.0,0.7679934842862001,0.17646814431909746
0.0,4.375481041845162e-23,0.0,0.0
0.010338662240307921,-0.0,0.7508215366296189,0.22919644272737258
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.04437245512311598,-0.0,0.7673360469181286,0.17851238695804184
0.15720294250157643,-0.0,0.8187768933623598,0.013833120941022979
0.04092360973030228,-0.0,0.7656897066966665,0.1836209819309893
0.0022299403739326653,-0.0,0.7413335902134973,0.24690183220687636
0.048863740331123215,-0.0,0.7694710667949357,0.17186873426332905
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.13270829329588518,-0.0,0.8079428501043535,0.04924614391795648
0.0,4.375481041845162e-23,0.0,0.0
0.01448338304237619,-0.0,0.7479544468035133,0.22796966671523683
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.013169973265805922,-0.0,0.7522203051947557,0.2249547507414695
0.0008782928240848636,-0.0,0.7407372049191511,0.24885439974700183
0.040207306916167446,-0.0,0.7653469778687123,0.1846828088510792
0.08209804507225105,-0.0,0.7850088471099977,0.1229716007132585
0.0059962925188465094,-0.0,0.7486660289640369,0.23571226149451874
0.00896368691131999,-0.0,0.7501408921049044,0.23125771889722435
0.0068585706812393805,-0.0,0.749095516027172,0.2344169143618763
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.044330479887143566,-0.0,0.7673154059864684,0.1785751747635381
0.0,4.375481041845162e-23,0.0,0.0
0.025450496242094944,-0.0,0.7582319251535778,0.20661295040792108
0.04256394114812356,-0.0,0.7664733739841423,0.18119059741359897
0.0,4.375481041845162e-23,0.0,0.0
0.005925293010208704,-0.0,0.7486312535602738,0.23581832319360757
0.006919417267848417,-0.0,0.7440316841429451,0.23948987154692158
0.004174999762963923,-0.0,0.7477589994592821,0.23844814608485274
0.01587732784227731,-0.0,0.7535531342988405,0.22090352344295472
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.016915609761577317,-0.0,0.7488596673595204,0.22462635592587019
0.018836779472541254,-0.0,0.7550053152421923,0.21647987961596643
0.0,4.375481041845162e-23,0.0,0.0
