0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157708094,0.244731112367896
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157706805,0.24473111236802633
0.0,-0.0,0.7456685157707393,0.24473111236796685
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157707527,0.24473111236795336
0.0,-0.0,0.7456685160935601,0.2447311120406934
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685159830296,0.2447311121527484
0.0,-0.0,0.7456685166097565,0.24473111151737695
0.0,-0.0,0.7456685247968281,0.24473110321738112
0.0,-0.0,0.7456685157707952,0.24473111236791026
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157706685,0.24473111236803854
0.0,-0.0,0.7456685161200578,0.2447311120138299
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685159791479,0.24473111215668358
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685202936523,0.24473110778266915
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685174582426,0.24473111065718778
0.0,-0.0,0.7456685161621102,0.2447311119711978
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157707694,0.2447311123679363
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685158964069,0.24473111224056593
0.0,-0.0,0.7456685210776398,0.24473110698786818
0.0,-0.0,0.7456685167280008,0.24473111139750198
0.0,-0.0,0.7456685157707668,0.24473111236793882
0.0,-0.0,0.7456685169526176,0.2447311111697871
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157707379,0.24473111236796824
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685160209058,0.24473111211434972
0.0,-0.0,0.7456685157707872,0.24473111236791806
0.0,-0.0,0.7456685157707276,0.24473111236797854
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157706807,0.24473111236802633
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685214375169,0.24473110662302716
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685165044921,0.24473111162409347
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157707635,0.24473111236794237
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.74566851647229,0.24473111165673958
0.0,-0.0,0.7456685157706695,0.24473111236803746
0.0,-0.0,0.745668516395524,0.2447311117345645
0.0,-0.0,0.7456685157706978,0.24473111236800868
0.0,-0.0,0.7456685165846695,0.2447311115428103
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.745668526322034,0.24473110167113843
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685159401927,0.24473111219617635
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685159276133,0.24473111220892904
0.0,-0.0,0.7456685157708186,0.24473111236788667
0.0,-0.0,0.7456685163802752,0.2447311117500235
0.0,-0.0,0.745668517839952,0.24473111027021344
0.0,-0.0,0.7456685157707971,0.2447311123679081
0.0,-0.0,0.7456685157708407,0.24473111236786418
0.0,-0.0,0.7456685157706614,0.24473111236804604
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685164713002,0.2447311116577433
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.745668516107354,0.24473111202670922
0.0,-0.0,0.7456685164314626,0.2447311116981304
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685157708706,0.24473111236783388
0.0,-0.0,0.7456685157706892,0.24473111236801745
0.0,-0.0,0.7456685157706578,0.24473111236804937
0.0,-0.0,0.7456685159641824,0.2447311121718554
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,-0.0,0.7456685159722286,0.2447311121636984
0.0,-0.0,0.7456685160062588,0.2447311121291988
0.0,7.86524198979435e-24,0.0,0.0
