0.0,0.0,0.002896906637766554,0.0,0.0010672295016568086,0.05456902211390177,0.9414668417466748,0.0
0.001099892135581493,0.0,0.001538299884726845,0.005111062453721874,0.0009566614156977661,0.04900920710978944,0.9422848770004826,0.0
0.007662951436327384,0.0,0.0032490235720324732,0.0008790077121963238,0.018311542866054402,0.023560591028564677,0.9463368833848248,0.0
0.0008007164423062295,0.0,0.00038781157863041583,0.001488710037806335,0.0,0.056118818133826374,0.9412039438074307,0.0
0.00017604155494267183,0.0,0.0096918694796872,0.0009357569922865624,0.021540535403029068,0.02090947689112719,0.9467463196789273,0.0
0.0038664159275094813,0.0,0.008090905691050873,0.003648928496170281,0.01965267138780572,0.017426242615437848,0.9473148358820258,0.0
0.012116051439087991,0.0,0.0009053149297978432,0.0018783141786406722,0.01527045146726833,0.0234610403914127,0.9463688275937925,0.0
0.0003393266480367516,0.0,0.0019884840599193867,0.001894912580193075,0.001629606336058057,0.05243108130768369,0.9417165890681091,0.0
0.0008767821722007951,0.0,0.00023338144163581075,0.0015024176989906824,0.0023177346159841505,0.053540358217811966,0.9415293258533767,0.0
0.0001432093519338018,0.0,0.002384334712977525,0.0010767288308756685,0.0021470737397526474,0.052555347463682164,0.9416933059007782,0.0
0.0013909763878460588,0.0,0.00160534897562602,0.0023307065607984286,0.0009689035617009074,0.05189537839952718,0.9418086861145014,0.0
0.00016040053331947639,0.0,0.008550717458234141,0.004984134398789111,0.021034451632446258,0.018065187878125624,0.9472051080990854,0.0
0.0005506707115072444,0.0,0.0010107282440204978,0.006736086893900683,0.0002751873478096626,0.04916451073420769,0.9422628160685542,0.0
0.00665085852976467,0.0,0.0027421731038444657,0.000850971209902938,0.02428446572815874,0.018324658953379685,0.9471468724749496,0.0
0.004820302241430572,0.0,0.00037962196526955896,0.0020438201982388485,0.0007529433193475777,0.04985684419175995,0.9421464680839535,0.0
0.0,0.0,0.0004587028363826942,0.002134636897484952,0.0,0.056235752304637496,0.9411709079614948,0.0
0.001906930653893983,0.0,0.015739643197042654,0.010255991606375362,0.02004650615828049,0.0023374257009555186,0.949713502683452,0.0
0.0006008745634961564,0.0,0.0,0.00025563520026482224,0.0015133419911723153,0.05658300342216851,0.9410471448228982,0.0
0.0007768074601479201,0.0,0.020981738166097212,0.004363510586391229,0.01057640583238377,0.015655911644633234,0.9476456263103467,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034197140716720536,0.0,0.006388000417246506,0.0020116030042136137,0.0055405208247003524,0.03868720827987624,0.9439529534022912,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00173777098601289,0.0,0.0014991406837932143,0.00932039134554166,0.004644470196942773,0.038871073421511575,0.9439271533661979,0.0
0.00040731788091479475,0.0,0.0013985526123337822,0.00011443235213477507,0.0018590204916119515,0.05491684759756781,0.9413038290654369,0.0
0.00043971031180894347,0.0,0.004019901578807537,0.0003480492152397632,0.00023181119220196954,0.053395919863919054,0.9415646078380228,0.0
0.00030103423909245345,0.0,0.00014755891074531567,0.0002163185583453759,0.0022454069814603706,0.05596125215104751,0.9411284291593089,0.0
0.0002109856406019503,0.0,0.006661533172539019,0.0020640398881686356,0.020689912273406958,0.024143062394443315,0.9462304666308401,0.0
0.0014493364104111114,0.0,0.0,0.00011535974910077459,0.0015181872829757692,0.05572424081659394,0.9411928757409185,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010290347505707491,0.0,0.00011057417391965555,0.0017307534141525395,0.0030473107245788233,0.053471717678377245,0.9415367405339147,0.0
0.0024389418832685703,0.0,0.00858204068356567,0.0039061837518232453,0.006084660049705855,0.03432860375768724,0.9446595698739494,0.0
0.014702489219589426,0.0,0.001145466241139502,0.014467677786799468,0.0021731146776842493,0.020617449435836113,0.9468938026389513,0.0
0.0005021172045061231,0.0,0.0035005500682254104,0.0005538125259037523,0.0,0.05394427037863105,0.9414992498227337,0.0
0.0006203072536568122,0.0,0.0011643213212926865,0.004720460424117334,0.03458168566597101,0.010582969264577455,0.9483302560703848,0.0
0.0008312576437214949,0.0,0.0036724534290345215,0.020314884062489186,0.0032685605336545106,0.025870523821451972,0.9460423205096484,0.0
0.00012270102616903858,0.0,0.002286325802008798,0.002400862979555295,0.002867386471338753,0.050253024253419765,0.9420696994675084,0.0
