0.0,0.0,0.0028969066323894063,0.0,0.0010672070028746377,0.054526524444772274,0.9263318454800717,0.0
0.0010998921355814927,0.0,0.0015382998818531115,0.005111060881846401,0.000956641159702906,0.048970913769855386,0.9271044190709344,0.0
0.007662951436327384,-0.0,0.0032490235657574315,0.0008790074341841982,0.018311146276208216,0.023541865528949484,0.9309214191100329,0.0
0.0008007164423062295,0.0,0.00038781157791211595,0.0014887095832515297,0.0,0.05607516158726368,0.9260840078190677,0.0
0.00017604155494267183,-0.0,0.009691869460904796,0.0009357566954763016,0.0215400677993501,0.020892829455267273,0.9313067265784931,0.0
0.003866415927509481,0.0,0.008090905675296252,0.00364892733413332,0.019652243385114974,0.01741233459689155,0.9318415356297991,0.0
0.012116051439087991,-0.0,0.0009053149280488754,0.0018783135844321545,0.01527012067988301,0.02344239140972995,0.9309514438750679,0.0
0.0003393266480367516,0.0,0.001988484056221744,0.001894911999681481,0.0016295719393417684,0.052390210967476966,0.9265685719360578,0.0
0.0008767821722007953,0.0,0.00023338144120248924,0.0015024172393082451,0.0023176857451068914,0.05349865562723352,0.9263919754863229,0.0
0.0001432093519338018,0.0,0.0023843347085446276,0.0010767285010695087,0.002147028426496955,0.052514384238612925,0.9265466206930287,0.0
0.0013909763878460588,0.0,0.001605348972638596,0.0023307058463309304,0.0009688831002958072,0.051854910145383584,0.9266554141749681,0.0
0.00016040053331947639,-0.0,0.008550717441599524,0.004984132812773628,0.021033993823626616,0.018050776712541836,0.9317383378931472,0.0
0.0005506707115072444,0.0,0.001010728242132669,0.006736084822569086,0.00027518152179875334,0.04912609954705527,0.9270836120158228,0.0
0.00665085852976467,-0.0,0.002742173098512462,0.0008509709392255635,0.024283937361108624,0.018310044497180735,0.9316835945777722,0.0
0.004820302241430572,0.0,0.00037962196456117487,0.0020438195702687043,0.000752927388973618,0.049817910970249374,0.926973918721597,0.0
0.0,0.0,0.00045870283553334104,0.0021346362458681363,0.0,0.056192011434486565,0.9260530054013522,0.0
0.001906930653893983,0.0,0.01573964316576723,0.010255988284136592,0.020046063534779144,0.002335540766062812,0.9340964463856611,0.0
0.0006008745634961564,0.0,0.0,0.0002556351223036267,0.0015133101649354064,0.05653901789579738,0.9259369552255169,0.0
0.0007768074601479201,0.0,0.020981738125127204,0.0043635091935181145,0.010576175058264093,0.015643398664283104,0.9321525473301788,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0034197140716720536,0.0,0.006388000405149396,0.002011602378431627,0.005540402421794341,0.03865676857208054,0.9286765743200656,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.00173777098601289,0.0,0.001499140680954852,0.009320388446608648,0.004644370957118914,0.03884049233380262,0.928652258394038,0.0
0.0004073178809147947,0.0,0.0013985526097418034,0.00011443231717648937,0.0018589813415223074,0.05487411278182072,0.9261792890868528,0.0
0.00043971031180894347,0.0,0.004019901571341584,0.00034804910872401277,0.00023180630335527442,0.05335432359318155,0.9264252257276396,0.0
0.00030103423909245345,0.0,0.0001475589104722277,0.00021631849234033648,0.0022453597397870534,0.05591773622925289,0.9260138484721574,0.0
0.0002109856406019503,-0.0,0.006661533159684646,0.002064039235844293,0.020689464444126403,0.02412388270611996,0.9308213003933817,0.0
0.0014493364104111116,0.0,0.0,0.0001153597138844156,0.0015181553291574595,0.05568089658455356,0.9260743836698884,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.00010290347505707491,0.0,0.00011057417371433944,0.001730752884582041,0.003047246467582761,0.05343006730545863,0.9263989768514798,0.0
0.0024389418832685703,0.0,0.008582040667218953,0.00390618253070889,0.006084529504137199,0.034301513008260384,0.9293421855031265,0.0
0.014702489219589426,-0.0,0.0011454662389168118,0.014467673192917087,0.0021730674627129503,0.020601023792717502,0.9314452526586109,0.0
0.0005021172045061231,0.0,0.003500550061727126,0.0005538123564850237,0.0,0.053902257171515706,0.9263632987718312,0.0
0.0006203072536568122,0.0,0.0011643213190061527,0.004720458910048049,0.03458092817330706,0.010574486107475882,0.9327966038758946,0.0
0.0008312576437214949,-0.0,0.003672453421958823,0.020314877650369934,0.0032684898596258938,0.025849987852616926,0.9306440189546754,0.0
0.00012270102616903858,0.0,0.0022863257977451335,0.002400862242272117,0.002867325830574253,0.05021379427519764,0.926901559598056,0.0
0.0004914373322198573,0.0,0.0,0.00041247848212718255,0.003782621700210583,0.053745674913353754,0.9263881465245959,0.0
0.00047650211923912916,0.0,0.003241897055169231,0.0013321301189299806,0.013884368559089826,0.03682896040604383,0.928915823758703,0.0
0.0012026726846354986,0.0,0.0,0.005659364989894534,0.007164994319433403,0.042583869873584174,0.9281129904254846,0.0
0.0005338609625039083,0.0,0.003657431107562767,0.007595814783081513,0.003367959980237386,0.04127658009655834,0.9282835385926586,0.0
0.000358006202708772,0.0,0.0018065459974843715,0.0010826638080392286,0.002720675863389736,0.05225876394372144,0.9265836043002526,0.0
0.0024763176590630164,0.0,0.005062440329073934,0.001661414305742078,0.0013850043192187318,0.04672546093669088,0.9274512200138724,0.0
0.00023145334682597507,0.0,0.0006358816499389667,0.0003239750772638293,0.0007039907785232748,0.05712405527787434,0.9258325062703476,0.0
0.003036872952864715,0.0,0.0,0.005439005742118466,0.004335199373268023,0.04397866984928767,0.9279430535684613,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.0622790354098599e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0009412443136070347,0.00829580975987296,0.009616698602105064,0.0368108364542206,0.9290084510640366,0.0
0.00282896700659675,0.0,0.0009995947251422574,0.0018266063342631013,0.0017072513815079382,0.05058302630517471,0.9268499768048741,0.0
0.0033500161687555663,0.0,0.002717814895796003,0.0034249994726575526,0.004495912058433645,0.042676854784404895,0.9280620631564703,0.0
0.005785527362363722,0.0,0.0030362587521062722,0.011474240877395726,0.0024993533873134224,0.03215195154531831,0.9296883306059768,0.0
0.0007717658862269849,0.0,0.004907313440444812,0.006323107755836968,0.013207277515903238,0.029340264389680626,0.9300646660313207,0.0
0.004579161495192423,-0.0,0.011968095502658411,0.016385734025790077,0.0006857095347826186,0.01924704133235948,0.9316569757446365,0.0
0.0005330321416582167,0.0,0.00046747169339160066,0.006916609326798741,0.004865123150163168,0.04412143207544024,0.9278366560280437,0.0
0.0002766726194628633,0.0,0.004517601230005277,0.0022186145004947297,0.0015025428324592516,0.04920201710745374,0.9270659340507862,0.0
0.0003339899289528412,0.0,0.008600184957748027,0.001682873028483502,0.028450555244206355,0.012935945629909329,0.9324723469289758,0.0
0.0005220984039830547,0.0,0.0036120259997730157,0.000118229167005434,0.0011902751822750405,0.05287771252082941,0.9264948260061971,0.0
0.00023619281911851155,0.0,0.004810434910694928,0.0005600163388716875,0.00335920090204664,0.04867488449368273,0.9271386274942869,0.0
0.003158984793233141,0.0,0.01598574007546293,0.0037114711420959236,0.0026657497453091176,0.028901425732432345,0.9301840272909598,0.0
0.0008590619058539183,0.0,0.0007445876501080243,0.002759472018090013,0.0007684487752822457,0.053247715081746076,0.9264389772143535,0.0
0.0009149993042736473,0.0,0.0020114227475559756,0.0032007583098976992,0.0013930862093408701,0.050392242731423606,0.926881171032877,0.0
0.006822223632316868,0.0,0.0036695165554111973,0.031766264744003805,0.0006280379092543915,0.008228764386891683,0.9333115967640289,0.0
