0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.1903497938342927,0.0,0.07045012751420425,0.739200078437108
0.008880494897509842,0.0,0.4161382174998879,0.5749812863362199
0.0,1.1692282405977145e-23,0.0,0.0
0.043810646613810095,-0.0,0.10742809939609897,0.848761253663165
0.1634989781200609,0.0,0.7150937269792582,0.12140729272452705
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0026132546145049913,0.0,0.5276876654006721,0.4696990783789765
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.003964408978323908,0.0,0.7622137712646436,0.23382181743748368
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0285071726103938,-0.0,0.4905456029056801,0.48094722299110965
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.21186627287558793,0.0,0.17774248585908228,0.6103912407244261
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
0.0,1.1692282405977145e-23,0.0,0.0
