0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-2.0004983895985305e-21,0.0,7.600517629938927e-6
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.6906704127911361e-21,0.0,1.093034746547005e-5
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9236845426373727e-21,0.0,7.098096417571468e-6
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.9939209121300657,0.0012499463777945856
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-1.9280517829427423e-21,0.0,0.0
0.0,-0.0,0.995165020221044,0.0
