0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0008425686462207528,-0.0,0.9861018178069482,0.0012481740315860965
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9861377857439667,0.0020523577265126733
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,-0.0,0.9881689857194632,0.0
0.0,4.097918281093047e-27,0.0,0.0
