0.19891991379301716,-0.0,0.5833991803248728,0.21767421927867767
0.18224601502669763,-0.0,0.5242445977482102,0.29350337750043354
0.3662803084566595,-0.0,0.45753766128348067,0.17617678684983543
0.27658063638185343,-0.0,0.5670957101263503,0.15631715471681315
0.07137939894424987,-0.0,0.626788104923214,0.3018253108414708
0.26582019316010164,-0.0,0.06809219303301811,0.6660868239599051
0.0021121652987964356,-0.0,0.9308455165913937,0.06703164953287287
0.38569917450163227,-0.0,0.04624827569622685,0.568052011572504
0.44474281103110286,-0.0,0.29654767249704217,0.25870611639142965
0.044469827839709423,-0.0,0.17437743243936332,0.7811507309813751
0.3925939582664528,-0.0,0.2898747037531368,0.3175280134388898
0.31344156100879084,-0.0,0.575025438295729,0.1115264117140673
0.5909739929822212,-0.0,0.08173317800676844,0.327291888179749
0.3657867925581187,-0.0,0.21475100994938606,0.4194597319052474
0.3537543098148108,-0.0,0.5712762626615789,0.07496288208111085
0.3195919039205442,-0.0,0.44922942270715666,0.23117352432615002
0.06656650740587304,-0.0,0.8738015769590695,0.05962190152342192
0.4256697400217171,-0.0,0.5687009732782656,0.005622771844952568
0.5651481876876601,-0.0,0.2883087440072032,0.14653976433345745
0.3816037351694455,-0.0,0.41966118876268194,0.19873026635205515
0.12076899442095669,-0.0,0.3025702267792147,0.5766573048334662
0.32959771073480537,-0.0,0.09837649584187821,0.5720246582515256
0.12461556719160005,-0.0,0.4877025013174012,0.3876763391285979
0.11205015393587843,-0.0,0.576191600860841,0.3117516397711387
0.7312674133522089,-0.0,0.1694694680117129,0.09926117659372069
0.17723097830522147,-0.0,0.5980995995337114,0.2246625669361329
0.8484250830067122,-0.0,0.040179981036970715,0.11139447422645911
0.07384169397136585,-0.0,0.7937760597873167,0.13237314884399737
0.7191770408271623,-0.0,0.26778950139003865,0.01303039092069092
0.02064321652317897,-0.0,0.648416882817098,0.3309324669598252
0.17949827804027438,-0.0,0.06342865887847525,0.7570723252332342
0.6035865604043059,-0.0,0.24172596651292708,0.15468470259372089
0.5404802814771247,-0.0,0.3332095085292635,0.12630639194150825
0.7321237243853624,-0.0,0.24090842444471844,0.026965092010124852
0.29711991358853546,-0.0,0.6681872747212889,0.034685155887816864
0.2574541767531231,-0.0,0.5370381469121792,0.20550152132916347
0.2755886057294823,-0.0,0.5578335622023362,0.16657143930259552
0.5407918302009139,-0.0,0.2878956924924247,0.17130917768565562
0.12496071727941371,-0.0,0.2496049269679679,0.6254314877716647
0.5645238681976279,-0.0,0.41700312709846876,0.0184682282210004
0.6927722495261132,-0.0,0.0420697466689187,0.26515751807435284
0.018000594823845396,-0.0,0.03334377078368639,0.9486552380607931
0.028656310892350115,-0.0,0.7532763862930798,0.21805866853830877
0.04698916384733918,-0.0,0.2979888268185629,0.6550185866463551
0.37605831286488556,-0.0,0.4950929186415548,0.12884309541637753
0.15858057082154575,-0.0,0.062218019016553605,0.7792006858355074
0.5945650184034377,-0.0,0.40162712299248315,0.0038032585351567135
0.38624100641914705,-0.0,0.4703615581077371,0.14339204560558066
0.0,2.9205234375767166e-23,0.0,0.0
0.34099540498528763,-0.0,0.44930366817116646,0.20969577727717417
0.11910908237006324,-0.0,0.7216472227220132,0.15923542422558917
0.5837575324314507,-0.0,0.3466212357861832,0.06961726094551665
0.12242598037423098,-0.0,0.2550691903777791,0.6225018987203207
0.1113605329330329,-0.0,0.7277652456873862,0.16086588051948272
0.15776471429489367,-0.0,0.7443993132295147,0.09782744184650644
0.015066751944253524,-0.0,0.7256277824933294,0.2592971476953687
0.5269703098837053,-0.0,0.38123599848149986,0.09178932385744165
0.1292812877019073,-0.0,0.8398273314986852,0.030881756810530153
0.49108981507098465,-0.0,0.17661131686441142,0.33229684064429355
0.17134933318908607,-0.0,0.31173703490482835,0.5169100538429658
0.6670461790946388,-0.0,0.01672381351722994,0.3162298110620679
0.23554232990007004,-0.0,0.37801619501461375,0.38643713966566384
0.4164570859810663,-0.0,0.27591334810442675,0.3076264014596669
0.0011741971573309099,-0.0,0.7939865252827724,0.2048301766324241
0.029269347105947526,-0.0,0.08922438727096176,0.8815052304914331
0.7385480879255469,-0.0,0.0982060881834522,0.16324469695625654
0.43082015166701887,-0.0,0.5343304468568505,0.03484328013337064
0.6157334431908909,-0.0,0.1519059188624861,0.23235889500274956
0.32873718400668944,-0.0,0.15719313425475123,0.5140678739114233
0.21144957480002086,-0.0,0.6836993890471842,0.10484320141827086
0.13162501862214399,-0.0,0.34250542592545447,0.5258656247497686
0.18856930376758693,-0.0,0.18516886865918236,0.6262596976223059
0.09921808533930447,-0.0,0.4645532585408638,0.4362233283083286
0.022446992189748532,-0.0,0.14363175455735747,0.8339195958143987
0.3195841676743946,-0.0,0.21340359904309064,0.4670097823968036
0.24537866462080093,-0.0,0.1285326894337529,0.6260871646153441
0.5464865880524292,-0.0,0.2090433406057861,0.2444676738203565
0.7352726884389067,-0.0,0.0288118086482047,0.2359151694261131
0.2762720923334349,-0.0,0.28287227071263316,0.44085239073203
0.7362294819930015,-0.0,0.17345883808784424,0.09030969232539116
0.10931027734327901,-0.0,0.08652801781232154,0.8041607017772021
0.7858242432742135,-0.0,0.18178399120978614,0.03238968346627578
0.6445370585316602,-0.0,0.06869362481137152,0.28676852575569495
0.013046211462097937,-0.0,0.7730897205508754,0.21385520656569748
0.02853103629034647,-0.0,0.8907576207075264,0.08070113407131889
0.0,2.9205234375767166e-23,0.0,0.0
0.0884663577840492,-0.0,0.07292677881720211,0.8386060155421645
0.11878496217241148,-0.0,0.6725721845681201,0.20863514450390916
0.4092938032327815,-0.0,0.01993638001045335,0.5707695797372968
0.33153778986503424,-0.0,0.11800777294993449,0.5504530775443524
0.5024894804732888,-0.0,0.4248347933171567,0.07267085914976674
0.08147380929040791,-0.0,0.5939780158192088,0.32454136537445394
0.10542332657916685,-0.0,0.8480874330126373,0.04647952143939943
0.1756578503826729,-0.0,0.81092004835872,0.013412809078601144
0.35402095006547846,-0.0,0.37955077770408385,0.2664239210746532
0.681502976725534,-0.0,0.15498481247710794,0.1635104336520378
0.0895710874939516,-0.0,0.5396912781228522,0.3707314464237042
0.29120976830676215,-0.0,0.3626256832965486,0.34616038993661075
0.6728253687532304,-0.0,0.039048237750696956,0.2881259420069264
0.0842075717080153,-0.0,0.28621929996196915,0.6295698408625521
