0.19891991379301716,0.0,0.5834058635784565,0.21767422262852645
0.18224601502669763,0.0,0.5242506029565698,0.29350338201673254
0.3662803084566595,0.0,0.45754290198291897,0.17617678956042157
0.27658063638185343,0.0,0.5671022064958003,0.15631715712234634
0.07137939894424987,0.0,0.6267952855690231,0.30182531548672714
0.26582019316010164,0.0,0.06809297263939629,0.6660868342005021
0.0021121652987964356,0.0,0.9308561841360827,0.06703165056512086
0.38569917450163227,0.0,0.046248805192844064,0.5680520203055237
0.44474281103110286,0.0,0.2965510685983316,0.25870612037056556
0.044469827839709423,0.0,0.17437942916687155,0.781150742993419
0.3925939582664528,0.0,0.2898780234108483,0.317528018322699
0.31344156100879084,0.0,0.5750320255608588,0.1115264134303504
0.5909739929822212,0.0,0.08173411380603103,0.32729189321174784
0.3657867925581187,0.0,0.2147534690859587,0.41945973835592265
0.3537543098148108,0.0,0.5712828069504807,0.07496288323470846
0.3195919039205442,0.0,0.4492345681966171,0.23117352788283865
0.06656650740587304,0.0,0.8738115901526622,0.059621902441464834
0.4256697400217171,0.0,0.5687074880468024,0.0056227719314805025
0.5651481876876601,0.0,0.2883120457250032,0.14653976658733672
0.3816037351694455,0.0,0.4196659954211336,0.19873026940942085
0.12076899442095669,0.0,0.3025736918759537,0.5766573137030896
0.32959771073480537,0.0,0.0983776222187061,0.5720246670464885
0.12461556719160005,0.0,0.48770808771482344,0.38767634509357657
0.11205015393587843,0.0,0.576198201495415,0.3117516445687065
0.7312674133522089,0.0,0.1694714085277115,0.09926117812007967
0.17723097830522147,0.0,0.5981064513011547,0.22466257039362378
0.8484250830067122,0.0,0.040180441054313364,0.11139447593897452
0.07384169397136585,0.0,0.7937851551466975,0.13237315088193669
0.7191770408271623,0.0,0.26779256805173857,0.013030391121099159
0.02064321652317897,0.0,0.648424311423555,0.33093247205326587
0.17949827804027438,0.0,0.0634293850871593,0.7570723368725664
0.6035865604043059,0.0,0.24172873462302938,0.1546847049726647
0.5404802814771247,0.0,0.3332133246385252,0.12630639388435005
0.7321237243853624,0.0,0.24091118318980903,0.02696509242482855
0.29711991358853546,0.0,0.6681949299897827,0.03468515642168189
0.2574541767531231,0.0,0.5370442987554718,0.20550152449140519
0.2755886057294823,0.0,0.5578399524046328,0.1665714418658849
0.5407918302009139,0.0,0.2878989894785829,0.17130918032050313
0.12496071727941371,0.0,0.24960778533006245,0.6254314973905238
0.5645238681976279,0.0,0.4170079032972488,0.01846822850512329
0.6927722495261132,0.0,0.04207022832313674,0.26515752215075017
0.018000594823845396,0.0,0.03334415253143231,0.9486552526447223
0.028656310892350115,0.0,0.7532850172124949,0.218058671895155
0.04698916384733918,0.0,0.29799223943148506,0.6550185967211757
0.37605831286488556,0.0,0.49509858973626725,0.12884309739884722
0.15858057082154575,0.0,0.06221873136343702,0.7792006978150172
0.5945650184034377,0.0,0.40163172300289646,0.0038032585936659128
0.3862410064191471,0.0,0.47036694576904553,0.14339204781180726
0.0,1.0,0.0,0.0
0.34099540498528763,0.0,0.4493088145112923,0.20969578050342014
0.11910908237006324,0.0,0.7216554909531876,0.15923542667674923
0.5837575324314507,0.0,0.3466252055521546,0.06961726201639472
0.12242598037423098,0.0,0.2550721113315456,0.6225019082942234
0.1113605329330329,0.0,0.7277735840711975,0.16086588299576962
0.15776471429489367,0.0,0.7444078423526471,0.09782744335245917
0.015066751944253524,0.0,0.7256360963689056,0.2592971516868409
0.5269703098837053,0.0,0.3812403648468235,0.0917893252694712
0.1292812877019073,0.0,0.8398369550120839,0.03088175728600894
0.49108981507098465,0.0,0.17661333917485453,0.3322968457541608
0.17134933318908607,0.0,0.3117406050171662,0.5169100617937478
0.6670461790946388,0.0,0.01672400498196941,0.31622981592339183
0.23554232990007004,0.0,0.3780205244895907,0.38643714561033926
0.4164570859810663,0.0,0.27591650782787686,0.30762640619105686
0.0011741971573309099,0.0,0.793995623056798,0.20483017978587112
0.029269347105947526,0.0,0.08922540884957167,0.8815052440444808
0.7385480879255469,0.0,0.09820721260828874,0.16324469946616427
0.43082015166701887,0.0,0.5343365676634478,0.034843280669533384
0.6157334431908909,0.0,0.15190765823344812,0.23235889857566105
0.32873718400668944,0.0,0.15719493417713845,0.5140678818161722
0.21144957480002086,0.0,0.6837072221679409,0.1048432030320383
0.13162501862214399,0.0,0.34250934853908466,0.5258656328387714
0.18856930376758693,0.0,0.18517098897968676,0.6262597072527263
0.09921808533930447,0.0,0.46455857964071406,0.43622333501998145
0.022446992189748532,0.0,0.14363339917310824,0.8339196086371432
0.3195841676743946,0.0,0.21340604274689381,0.4670097895787115
0.24537866462080093,0.0,0.12853416113712152,0.6260871742420776
0.5464865880524292,0.0,0.2090457343677025,0.2444676775798683
0.7352726884389067,0.0,0.02881213850823125,0.235915173052862
0.2762720923334349,0.0,0.28287551015399626,0.4408523975125689
0.7362294819930015,0.0,0.17346082429288667,0.09030969371411184
0.10931027734327901,0.0,0.08652900851570067,0.8041607141410203
0.7858242432742133,0.0,0.18178607276143685,0.03238968396434997
0.6445370585316602,0.0,0.06869441130378794,0.2867685301645518
0.013046211462097937,0.0,0.7730985786799439,0.21385520985795825
0.02853103629034647,0.0,0.890767828395679,0.0807011353139745
0.0,1.0,0.0,0.0
0.0884663577840492,0.0,0.07292761378070925,0.8386060284352416
0.11878496217241148,0.0,0.6725798901123925,0.20863514771519598
0.4092938032327815,0.0,0.01993660825556076,0.5707695885116578
0.33153778986503424,0.0,0.11800912412700221,0.5504530860079635
0.5024894804732888,0.0,0.424839659258929,0.07267086026778216
0.08147380929040791,0.0,0.5939848203405798,0.32454137036901237
0.10542332657916685,0.0,0.8480971512657888,0.046479522155044396
0.1756578503826729,0.0,0.8109293403322236,0.013412809285103529
0.35402095006547846,0.0,0.3795551247613808,0.26642392517314084
0.681502976725534,0.0,0.15498658710816415,0.16351043616630184
0.0895710874939516,0.0,0.539697460377526,0.3707314521285225
0.2912097683067621,0.0,0.3626298364316968,0.34616039526154124
0.6728253687532304,0.0,0.03904868481036605,0.2881259464364036
0.0842075717080153,0.0,0.28622257774625515,0.6295698505457296
