0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9866206314412541,0.00010951958167653908
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9866286704154369,0.00010134492859690255
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9866225773366077,0.00010754084429892508
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9866178799476872,0.00011231751372232034
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,4.375481041845162e-23,0.0,0.0
0.0,0.0,0.9864346162569468,0.00029867397838876714
