0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,7.86524198979435e-24,0.0,0.0
0.0,0.0,0.9867283331872041,0.0
