0.4,0.35,0.25
0.4057157799044786,0.34788681926602044,0.24639740082950107
0.4353852982885963,0.3363740787730368,0.22824062293836692
0.44163486051304823,0.3338448519725355,0.2245202875144163
0.49507026341892046,0.3110003010330175,0.19392943554806202
0.6640810822638482,0.22773116427297302,0.10818775346317887
0.769845441264581,0.16767905368475525,0.06247550505066379
0.8514912796505751,0.11600504389248882,0.03250367645693613
0.9173087196710663,0.06952113947742027,0.013170140851513497
0.9374153129727644,0.05411270917391325,0.008471977853322456
0.9590183437640736,0.03670206128814808,0.00427959494777827
0.9760880552290501,0.022149983223501354,0.0017619615474486214
0.9860529055956939,0.013233956632507352,0.0007131377717986731
0.9918541719477144,0.007860082329448737,0.0002857457228369379
0.9952340909956818,0.004652088436149659,0.00011382056816858933
0.9972521190936531,0.00274788090634686,0.0
0.9983789609508338,0.0016210390491662018,0.0
0.9989542005944951,0.001045799405504959,0.0
0.9993255177129353,0.0006744822870646115,0.0
0.9995650825244389,0.00043491747556116624,0.0
0.999719593740004,0.00028040625999602755,0.0
0.9998192273419851,0.0001807726580149151,0.0
0.9998834654661446,0.00011653453385542012,0.0
1.0,0.0,0.0
