0.25,0.55,0.2
0.24785117068114196,0.5528179093660655,0.19933091995279265
0.2378431199064821,0.5650882037974834,0.19706867629603458
0.23503831410461715,0.5683400691332097,0.19662161676217327
0.20574926478335331,0.5996613271089704,0.19458940810767633
0.15989762880350195,0.6442427412697678,0.1958596299267303
0.12017993779561785,0.6810085383725104,0.1988115238318717
0.06017292280203588,0.7348354473211505,0.20499162987681369
0.03089468400666012,0.7605778122251037,0.2085275037682362
0.01334410571368911,0.7759003301935077,0.21075556409280322
0.00885415887236732,0.7798190804462404,0.2113267606813923
0.005580877384285185,0.7826842004612685,0.21173492215444634
0.00248440431890144,0.7854194762900647,0.21209611939103387
0.0010728640922374215,0.7867006451344529,0.2122264907733097
0.000461763175134943,0.7872909786490724,0.21224725817579265
0.0001984474573434631,0.7875812793468362,0.21222027319582035
0.0,0.7878092497214152,0.2121907502785848
0.0,0.7878760468482868,0.21212395315171317
0.0,0.7879407535389568,0.21205924646104324
0.0,0.7880045541009418,0.21199544589905808
0.0,0.7880679568905077,0.21193204310949232
0.0,0.7881311800790544,0.2118688199209457
0.0,0.7881943172879206,0.21180568271207942
0.0,0.7882574086879739,0.21174259131202616
0.0,0.7883204715144981,0.2116795284855019
0.0,0.7883835131621233,0.21161648683787673
0.0,0.7884465368036921,0.21155346319630783
0.0,0.7885095438010091,0.21149045619899087
0.0,0.7885725347390619,0.21142746526093814
0.0,0.7886355098696662,0.21136449013033382
0.0,0.7886984693017564,0.21130153069824367
0.0,0.7887614130829974,0.21123858691700265
0.0,0.7888243412347843,0.21117565876521563
0.0,0.7888872537672507,0.2111127462327494
0.0,0.7889501506857021,0.2110498493142979
0.0,0.7890130319933765,0.21098696800662348
0.0,0.7890758976926259,0.2109241023073741
0.0,0.7891387477854236,0.21086125221457652
0.0,0.7892015822735813,0.21079841772641877
0.0,0.7892653486820226,0.21073465131797736
0.0,0.7893361711169973,0.21066382888300275
0.0,0.7894196841876299,0.21058031581237016
0.0,0.7895249778668152,0.21047502213318484
0.0,0.789669531993892,0.21033046800610794
0.0,0.78989430036317,0.21010569963683007
0.0,0.790131129864168,0.20986887013583208
0.0,0.7911436341462249,0.20885636585377504
0.0,0.7967642876790895,0.2032357123209105
0.0,0.8155692237085382,0.18443077629146176
0.0,0.8597043480820992,0.14029565191790092
0.0,0.9354979651606044,0.06450203483939573
0.0,0.9757413044527189,0.02425869554728115
0.0,0.988462645721662,0.011537354278338043
0.0,0.9946078206150519,0.005392179384948025
0.0,0.997568963386958,0.0024310366130421137
0.0,0.9989047859275204,0.0010952140724795176
0.0,0.9995067544597469,0.0004932455402531053
0.0,0.9997778926901989,0.00022210730980115522
0.0,0.9998999922798005,0.00010000772019953385
0.0,1.0,0.0
