0.2,0.35,0.45
0.20150399292415458,0.3508099108829625,0.4476860961928829
0.20751270280012837,0.35379808685178044,0.43868921034809116
0.2091456527878004,0.3545421099196146,0.436312237292585
0.22355569660831162,0.35989144202629675,0.41655286136539155
0.2908628396241235,0.3632552336210962,0.3458819267547803
0.3872866566408377,0.33904940669743405,0.2736639366617281
0.5493762533743082,0.27417542170806086,0.17644832491763102
0.6857901157557018,0.20796073842642387,0.1062491458178743
0.829475413230272,0.12662190778251547,0.04390267898721264
0.896557277111138,0.08273634036372884,0.02070638252513321
0.9481557730629426,0.04480967674963327,0.007034550187424122
0.9699504599073061,0.027136551535864393,0.002912988556829494
0.9805899730064299,0.01799450110593135,0.001415525887638725
0.9878790922829221,0.011478162398210603,0.0006427453188672719
0.9925292370586342,0.007188116826095933,0.00028264611526994567
0.9953862825926924,0.004489963436948101,0.0001237539703595738
0.9971997076917467,0.0028002923082533905,0.0
0.9982553860580775,0.0017446139419225156,0.0
0.9989137307675109,0.0010862692324890822,0.0
0.9993238947927106,0.0006761052072895076,0.0
0.9995792827470699,0.0004207172529300678,0.0
0.9997382398583454,0.00026176014165456936,0.0
0.9998371538303159,0.00016284616968404033,0.0
0.9998986958615379,0.00010130413846204808,0.0
1.0,0.0,0.0
